	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
14	1.528296409126926	0.7245405916319867	-0.8746885746731102	4.004210254258895	-6.800105470682412	-1.7030163075675273	-12.797593526670118	2.40144832835891	5.938353068178449	-0.49387042799462094	2.3696357079627766	-0.648067651917773	5.363484508891481	1.7719542870543448	36.093008018928906	-2.707386255867363	-2.91623779399606	-9.240730120250909	-1.7763054184319802	-0.3107380980656904	-2.8240518364232012	-1.4221520654358466	3.565732357581373	2.407914803686895	5.731792756549034	3.8596398926489326	-7.550653823316374	-3.718163234555683	4.016437721768664	-5.984026960244408	3.630496400292299	-1.0528977295899429	0.9026686880728492	4.76542946648211	7.990228554082149	-1.2836815428249546	-3.8499783465929407	-3.322805655731375	-11.004004542063766	3.543439043561345	-1.7243933204336566	-7.447165823961029	-7.888411667899245	-3.1685588978990844	-0.9892954127858017	0.5517496724676016	-0.1745435893816489	-2.876219510645259	-0.7836992031427361	4.822036347891861	-0.7431834998229283	-6.711570364322621	4.221934861786146	1.785403459147057	2.3563768665086067	-0.7731613371272167	-3.5625303322498794	0.9875502937289884	-1.9972672874138244	1.1821603613176475	2.671171401113374	-5.0624280252631	-0.27015462073024876	1.6620092007738527	0.9796749097728751	1.0330701127676958	-5.383658825077322	5.338640424850152	-3.033847974446411	4.761671209384486	-1.6511525469225445	-0.8058089068425709	4.081113845420621	-0.3325046589365618	0.6346122671902913	5.2050960684118985	-5.471927908592031	-0.4311702330631577	-0.5449388731419971	3.752649869564982	-0.9322905869235082	2.1478935250487763	0.05295105252477851
15	-3.289106722388538	1.3349032072984788	-1.669756515616863	0.6544232496266438	-1.8624304777784213	3.4728409231171975	3.6805664957091158	-2.0945766404507573	-0.5619318100847219	-4.05047670169504	-4.436228495768576	-1.665050029996551	-4.882983034855121	-9.396394562561794	-2.707386255867415	12.24296927614218	3.7870762137168152	4.166220070069813	5.589335270253573	2.780081378787288	-1.879274128181403	-4.247214704026606	0.9506931996408837	-2.7348673973646216	1.7554549147935903	-2.624742536785516	4.706660883905117	-1.1927446487696374	-1.6297948632538823	3.8953618740667517	-0.37795739958195856	2.099692311565127	-1.1282850788668417	-4.6749086139785865	4.582964254521207	-0.1378062603829628	3.610544471277374	2.8865891634476215	1.5098438280987634	4.019722139137215	-1.197857959039966	-1.9515564976989521	-3.715497501245781	6.8412473307335695	-1.7154600744214434	-2.450604509856457	-0.34138689898899344	-1.6947407454581827	-7.806736679823762	-0.9831774353550601	-6.709689190988834	4.883073976929212	6.712045716018826	-1.6273557692678875	2.4062206051674737	-1.3557195871217498	-6.539241522157752	2.4223697656669962	9.43094957615422	4.453652910904879	-1.5771710624049997	-1.7151198149573936	1.6154135346309975	4.34741083007855	-2.8105202549355486	-0.24924120957330123	0.6160830701767362	0.7107403846514655	-0.44148425195714264	-0.4307145331553207	0.07210566175638042	4.0024842311099125	2.7835523608768593	2.2500497423024406	-1.5715437293448367	-2.9634782215269553	-0.40543654526870565	-0.8084368161618349	0.9454525988370895	-5.5353243412993125	4.858352771929516	-0.30176249107421554	-5.69067628791509
16	-2.875149141616628	2.0136466304932656	-2.8736692179092707	-0.23649115723093753	0.06937987427573433	2.3788598712492663	5.34939401460051	-2.2083913626461085	3.7460035959896865	-0.810227683564184	-1.3278716616667938	-1.5908002256989342	-2.1707543437068972	-2.803720297148658	-2.916237793996035	3.787076213716825	5.484111419324526	0.15298275804460232	5.21953724956454	-0.5369640585477571	-3.576956190465872	-4.33676239210037	-0.589985074066426	-0.6436717294082892	0.8809622643272025	-3.742838999993121	2.7144259146743543	-1.0663442780601515	-0.7350672328618043	-1.6693524488150084	-3.2066120931684954	4.250916442041705	-0.2721690832615872	-4.400840190539252	0.05828172205491822	3.9201151604347553	2.605451608664398	1.6161340534903623	2.5990239710301553	1.7529200441084294	0.9571328350101143	-1.0898253442036563	0.4849626988396083	4.1085527153574315	-0.8542253737545179	-4.087557920541204	0.016874719794590834	0.19512294525133964	-3.3912012371942364	3.070303605253824	-1.5197666860326027	4.486500462967165	3.4378981400338096	-1.5485846912730201	-0.5453265210817398	-0.6637160408274076	0.547508910877843	1.8887699010130383	0.39072344825383376	0.763522471210354	-0.8968949888027339	1.3539666147216398	-3.364953952153151	-4.32358775494126	1.68332358353385	0.09938768812555067	0.8528121125708167	-0.6336105277496167	0.653942352372343	0.5347943248850093	1.4479840120192935	-1.9423404836448896	-1.6445115197806592	0.5951477609855749	0.9108414678400415	-2.4828797640223916	0.013396674566454537	0.07918223059814923	0.004130879055656806	0.5564293403566898	0.10309309686694489	3.7499852969991747	-6.2188458603620775
17	0.08948935014919264	4.357599457109937	-4.723835958371327	6.169111735013508	2.4166032135108138	1.5942848324667707	11.525141114724475	-3.4503579928143027	-1.1371771092899416	-2.0790042747221062	-5.645272159874495	-0.7505340481128263	-2.789694433596995	-7.474531245251896	-9.240730120250932	4.166220070069812	0.15298275804459793	11.924727989341394	-1.2028436990658387	1.8159943201155642	0.7935646079221064	3.2441309145112296	-4.229518280117887	-1.2760181413712757	-4.219612582949455	-0.5246619975674637	9.289645025501606	2.1001027251956907	-3.0357476955548286	6.447860810816935	-3.0605500118456357	-4.078625809365563	-1.0005522976062344	1.495869276899699	-8.232077488909097	-1.386299606412599	0.0017292018959617836	1.1554826592642007	9.815079663262559	-4.3702232060207615	-0.07112136594240308	2.549099002426586	-1.6242278797944432	0.8878890542662085	2.7093491371675955	2.4361491623732863	2.1821043094714394	-1.3677983468591155	-0.7593410788200585	-2.272611911528921	-1.443645433985179	1.6341904643822944	4.224661279352867	-0.5505701691908375	-5.4177077515862715	3.479549204067555	-2.2294997019420677	2.240945229308836	1.5553685889019682	-6.890951436713252	-2.235475201200311	2.807251077573377	-5.390950418285472	-2.8000661487201186	0.39834670261453503	-1.5857012063143947	5.8201663312175915	-4.4580360118154445	2.451004092096462	-4.001512312745026	0.29416596523604516	3.401903917955638	3.4948436319907445	0.0966121039132019	-2.0529457172107524	-5.920845590191409	6.127385652689677	-0.13821001213129008	0.48854425117539946	-7.538110487407725	5.549611047260925	-5.299344662782272	5.3142829020091495
18	-17.474371237593246	-5.478291297433669	-2.1111978324156055	6.3666014602706404	-3.2872588936008014	2.7917669006316514	-0.6343198229825597	-2.5992230058325876	3.8363161082305584	-2.861824615159629	-1.5380085825875385	-1.7946619493387597	0.4506623631923474	-4.648923915373605	-1.7763054184320362	5.589335270253571	5.219537249564559	-1.2028436990658453	29.218121863899395	-7.300022008265887	-3.1298473007154395	-8.98461118993685	0.5888755121189699	-1.8393520856754075	1.2432079198437613	0.7621647747500488	6.390540722309754	-8.802322566435766	0.20030991010491397	-2.5999568568566533	-6.727846488928859	2.6472073301980052	-0.3040800201541671	-4.5436865962728525	4.578325805276258	11.50062357536112	2.064880309548052	-2.318884459096016	0.018593509036491714	7.595870392249368	-0.6520970766995756	-13.170714363286084	14.637523170789224	5.5892863550312715	3.549362117737167	-11.164214505425898	0.060203156500633584	-8.402264477874624	4.601159156971809	17.431634876764843	-3.486616023384776	1.3148555068870982	6.257789107943053	-2.9354053870032573	4.319671035604871	-2.9564086063498958	-8.430798666977935	4.521718626273001	10.347653055083569	10.142902708325455	1.9822037288299617	-1.4118463470610239	-13.54726123145342	-8.16157600612302	9.536908954233246	-3.7386586740431893	-6.272279042458181	3.0371266939804564	-1.4116137806312665	6.750059870070314	2.195485973891366	-4.315091028324395	-6.2284728912783915	3.079915638939289	1.4581626727934454	-3.1612802671352638	-5.988817476192253	0.41840677895887635	0.421965910854797	0.6690116625819182	-1.0434158376029339	4.2144740342220866	-7.548457611407571
19	1.4679276397406529	1.4253290413546633	0.21327896452620973	-4.598735875012219	4.0834501941793535	0.3407703953663449	4.860778441100337	-3.170819581856599	0.3334878166983605	0.6659376814259321	-2.2593100347670285	-0.6946554708890648	-2.2743431581527824	-2.445190878212949	-0.3107380980656722	2.780081378787334	-0.5369640585477597	1.8159943201155642	-7.30002200826592	9.398042774368863	-0.85562049352138	2.181189783390856	0.9746137703639675	-0.805556858877065	1.294695632211581	-3.542411378445046	2.5922765144019952	3.7631812430819407	-2.3250626578351534	2.6270460982469985	0.989218448143979	-1.8207930280579165	0.17492153327497686	-0.38556974621956	2.1911137345448424	-3.128249568389493	-1.76580145596824	-0.6005643540927348	7.052673151632357	1.4132042032418608	-1.2855144054950884	5.296340267185195	-9.361208326964944	2.1099883190781945	-2.30758225126298	2.753826230571733	-0.7513741392379624	4.114129754715298	-7.531647481857156	-9.464880231604557	-4.708884579072322	7.001787640144179	-10.930532189067003	0.3083940261858923	0.9905337132398848	0.4582883516062058	-0.6871228717018787	-1.975403621184516	3.2730284985950537	-2.533561986009995	0.29386056131668437	0.47460506689236487	7.689156665094803	1.92517065269213	-3.844041896084829	3.146764079835548	2.0457975818836722	-2.158718863239905	2.39792600869752	-2.1727074465958474	-1.1910083454256541	2.92593475251313	2.915200914843231	-0.7210348361945897	0.5003647462086904	-1.9369889791168762	3.2282641686816906	-0.10193215169982647	-0.05641995913984888	-0.9477385611455504	1.1170778378552266	-1.125171454373056	0.35474476984946296
20	-2.02367904646057	-2.1730481155624046	-0.22324686238209884	3.075370146944723	-0.24592952410346836	-1.838740706200449	-2.640235049185166	-0.4757148234399432	-5.958477072510215	-1.8005282523995776	2.053958120032008	2.7381411002539595	1.951823013009255	1.7487560145066985	-2.8240518364232274	-1.8792741281814247	-3.5769561904658747	0.7935646079220774	-3.1298473007153973	-0.8556204935214134	8.004073072010165	2.900716667865163	1.2212559322984624	0.22459477919637172	-4.33872557825423	2.3367955675839656	-4.967277095203973	3.1151520994908055	0.6471607486182671	3.5850911139894412	3.57837913089951	-7.107127160560861	1.1577442507587372	3.795838936914876	-0.9220135941204569	-3.20341590707767	-4.695486030437189	0.11925409245196429	0.7011200391149172	-1.635159218817287	-0.9352020411870321	-3.471269301632682	-0.6691055457071244	-5.462020873253907	1.2661972478383943	2.9194702976641205	-1.2740286711348592	-2.095466214729884	6.657655242263828	1.6299781849160364	1.3635440211704257	0.6553137737898606	-0.30089770582605924	1.1217781839022467	1.6774817810290257	-0.3352091943024673	-5.808117070821687	-3.4688886899013553	-0.9388376439474613	0.23107756355069645	1.284161847650796	0.8446933908400569	0.8660113105863001	5.162470535261713	0.25987605653693197	1.07952230339476	-0.6292455040381039	0.869147299254282	-1.809197027265223	0.9267184586797848	-1.7822061233174022	3.655484874971074	2.9936272395335033	0.19027803461847378	-0.9140113060258442	0.8266611607329071	0.5174591890406407	-0.009301109549842455	0.6898011771798452	-0.9287743161320757	-2.398053048428568	-4.313351903999681	6.937835183917085
21	3.7078310258741616	-1.212558647025735	-1.42203546137581	0.35856578663461974	0.642408118331407	-0.7613584775880529	3.675068335736083	-1.8095730948050919	-2.171677790405253	1.8819049361082758	-0.7453072714666967	1.4109639778170728	1.8518847791456738	1.3276440569714816	-1.4221520654358362	-4.247214704026603	-4.336762392100391	3.2441309145112402	-8.98461118993688	2.1811897833908924	2.900716667865189	7.868017745156887	-1.2876476580204854	3.938296667872586	-4.3133249108059655	1.782868840555467	2.7491653023860034	3.0096211182289694	-0.29771927793277253	0.6117592219623924	1.684124071713826	-6.699261395535986	0.3500223113349789	3.5774015893383533	-6.09907985939532	-2.6013845998954497	-0.9379667852716383	0.3153342274272577	5.259328526230467	-5.655666725088701	-0.5741740136123142	5.524746987386217	0.8042262993616057	-2.0541254514478817	2.153189303728669	3.2483026021307344	0.8131640476470943	3.988990095054532	0.13928515686820492	-8.703736251766207	0.7642235901621782	-7.97993885848709	-7.533270943139599	0.5899143183929085	-2.958572400816274	3.307288182419768	4.927757559846023	-1.0469692740467158	0.6663751379307095	-6.327373365275083	-0.3483629214726132	2.4172905562079268	-1.8778372314190022	-3.3763158242673463	-0.20590868516018626	0.35456446237108163	4.039696244972396	-3.974512685816708	1.7245235319043777	-3.684960722228975	-0.33905254738096136	1.5702396187168624	3.5557829671778274	-2.3711796346585445	-0.8585690206276768	-1.3415926492467212	5.448644991915038	0.272991730673131	-1.1906083488954906	-2.249451766030108	5.996458106145324	-3.5386107097281467	5.893411175598858
22	-2.3677502672443875	-0.9535153850402374	7.066352055846673	-3.114060514349443	1.5789695112734254	-2.6009498538464144	-9.954593494866272	2.6257038617288178	-3.4914855659318813	-0.7666174763688738	1.2988514923133834	2.145365996880441	-1.322838858962931	2.3961297537188115	3.565732357581365	0.9506931996408581	-0.5899850740664146	-4.229518280117912	0.588875512119015	0.9746137703639295	1.2212559322984768	-1.2876476580205187	7.38697304756589	-0.6327215210555476	3.160102690970901	-0.35874120535819803	-4.34894411413526	-0.2462299486921611	2.4675242955597008	1.3590238291308696	2.831532673608781	-4.000621122713694	0.5890268159696886	2.628767710866967	7.141738435654765	-3.7871940749011315	-4.353639308928384	-1.2936744417241852	-8.678001097565458	1.8511906678038554	-1.0208089481783291	-3.0005464108405104	-3.52418753960705	-2.1158267867683556	0.04989401203604524	0.9396707576354809	-2.6212677520198984	-3.198828374035447	1.5215894777321428	2.9788272000304317	-1.6936511175432156	5.241127079785347	-6.1035256534472735	1.3575231602055213	5.673682045250862	-3.563768665021385	-1.7961444881216386	-3.3689359922271818	1.1889042238592016	4.279261814021169	3.231656458370447	-3.4061935200184807	5.711965317642753	7.895187887025234	-0.4108089286227118	1.8980121592959465	-5.171310825313921	5.008351793903557	-2.984628163927862	5.495531327447298	-1.0859591891348401	1.7150261977408479	2.399690366386841	-2.8655619272945394	0.5704862203593187	4.543246971453277	-3.701690254827353	4.548675835034661	1.1727982213662198	0.32098509896280475	-8.214265591190308	-0.47881857865315	-0.7170222691801895
23	-1.2128371831322005	-3.4928572030376954	-1.6531580411173996	3.6220927978012667	-1.3474090887955785	0.5908278525837183	5.206221703925973	-4.020831193555301	-0.20802830495326263	1.3205788856386478	1.640146847245146	0.09673936757178181	2.900240157284755	0.9022226342929623	2.4079148036868565	-2.7348673973646074	-0.6436717294082895	-1.2760181413712315	-1.839352085675388	-0.8055568588770441	0.22459477919636894	3.938296667872603	-0.6327215210555593	7.015718630460827	-5.622689442481403	-0.24097579682672257	4.244515595046725	1.2245948731531309	1.5085882724187056	-4.368574894694408	0.23357298562160772	-2.2353307036014805	0.4612128996371235	0.7287136549305622	-2.9328966467368667	-0.7572905010443606	-1.5549189250157691	0.7547584622928721	6.314867121136617	-2.448484535176202	0.8875983254777134	-0.4419992657095347	2.153203127066773	0.2548512751327301	2.645056808493417	-1.1331941522514821	0.5826118166928876	2.8848290126471468	-4.468745041125795	-2.5878349542430326	-2.4622430184745974	-6.914597816135823	2.6060511673454827	-1.9718252553844817	-0.2680145454147856	1.9839178050332253	1.9500888852363885	0.8337451477812063	1.8872321923287823	-3.0787754471271773	0.4662777169678132	1.8123671030973216	-7.07229893985359	-8.673661810940903	4.040435500406197	-0.25370632675115296	0.6143623409007465	-0.7626207184406388	-0.8996106969021718	-0.7448247989227016	0.6949816466482462	-2.550177295977862	2.449530318245082	-2.440625138122681	0.6320418219471784	-1.205563176910905	2.9046082674523874	1.814394658483328	-1.348238271662927	-0.01031141693941371	4.417175436617748	2.714626863189761	-1.5521615578146286
24	4.4047973534809435	3.220546293542887	4.437359419075631	-6.258287979609587	0.42136917242026173	-2.137567133469143	-11.723886290140781	6.6075823982722675	0.2825282219206107	-0.5074626249542066	-1.9082761285246055	-0.04979130407119857	-2.190192134287308	2.176779087310266	5.731792756549044	1.7554549147935745	0.8809622643271814	-4.21961258294949	1.2432079198436825	1.2946956322115746	-4.338725578254218	-4.31332491080593	3.1601026909709313	-5.622689442481386	13.471803383294944	3.3444575798740166	-1.5787958265854738	-2.9127623073191367	-0.9554151334053108	1.5940721456182254	1.8054688872558329	2.00768130368257	-0.3736332126054984	0.4696636151193858	7.329782532367316	-2.3476474520651003	0.42072601155613054	-0.12668080156737796	-11.280203495908186	5.079455127540132	-1.4084987581739747	1.892514511723257	-7.595962044123899	-3.5166737896398748	-2.87794860054034	0.7226445105124395	-0.7946639903213196	-2.088317023932486	0.8796114528897901	-0.25714245063838836	3.344205099264038	4.998780586796798	-4.844707618461848	1.8656543312199645	3.209692795431606	-2.673196370214631	3.458457823341927	1.1175604871154237	0.050315394211082554	4.245801502695151	0.614495493750204	-6.120345291753657	9.752290795535929	10.237081396568573	-7.161339246836215	-1.535246266937011	-3.5759055728069686	2.1235962731557367	2.7637047438221263	0.4176030161013171	-0.49019254257134953	3.7792977033229205	1.0106549174807955	-1.260617102135142	-1.292714639913967	4.1851424603718845	-3.0812389080059366	1.1577706004111643	1.1432915192873698	-0.1592891522203979	-4.631331663783563	-0.5925915146642223	-2.19496236811538
25	2.7458567691806133	-0.3860498325081301	6.590665402126798	1.5672666827204655	-2.369243414705953	-2.922179536809519	-11.323778268741847	7.0252884000364695	-2.76526611889455	-1.075703189452408	-0.1072993438425135	-0.11818354863592379	1.8343481842514373	1.8783215065304053	3.859639892649019	-2.6247425367855373	-3.742838999993137	-0.5246619975674806	0.7621647747500758	-3.542411378445086	2.3367955675839274	1.7828688405555015	-0.35874120535818366	-0.24097579682667708	3.3444575798740135	11.16492171423121	3.2033982043109477	-1.9063503700985498	-0.04060575054766054	0.5578284811604614	1.908029906479339	-4.945726695488583	-2.2630185197824337	7.429050867034181	-1.1968033770726163	-0.45159349132191684	-2.6643450796059556	-1.5986776840345158	-9.91836118434876	-0.26524816651142996	-1.3736666994450246	0.603198082941284	0.06481925417310504	-8.153206509344855	2.415922023035059	3.556019096035778	1.906364216312232	-3.3421342315985423	4.2804262389763235	-0.6738070804370707	2.9944972699346843	-6.040496084764198	-5.887883120220862	2.552071748232135	-0.5121244539247899	-0.018852198570250174	3.6931339994231465	3.7108402607623776	-0.8538784626455332	-2.1272873071031615	0.2929427594996874	-5.011702088580001	-0.16142184523252046	5.004044611240476	-3.1838706537837864	-4.260704900587718	-2.453755947805284	-0.021080544857177343	2.1453518882501923	1.9999016344138798	-1.686016458021734	6.276011219478794	4.705489511834663	-2.3414287577980004	-2.260206517244706	3.3063359312779	-1.3059564140048874	0.791529297231675	-0.11151225777160598	-0.9578187530743674	1.0360639019572901	-2.920644742025186	3.4477716819388258
26	-7.916973934552567	-4.099460519431186	-5.9792679111409965	7.6942166693439535	-0.2169473958441746	2.789131646155565	18.491408330199224	-7.21876549930698	-0.09624593883871058	-0.3098797592767561	-10.520555388504794	-2.793288645526347	-6.031108627140754	-8.756081340632168	-7.550653823316397	4.706660883905153	2.714425914674343	9.289645025501622	6.390540722309742	2.5922765144020095	-4.967277095203975	2.749165302386088	-4.348944114135204	4.244515595046707	-1.5787958265854602	3.203398204310894	37.31526202267726	-2.1912517014397768	-2.451446668590957	4.105623632881424	-5.2566099295840445	-8.462541245367188	-2.5591437604907443	3.9001660697573244	-9.822506057898797	3.278442709389521	4.484480428891049	-0.43398348708786355	17.52158221293292	0.44677076920151215	-2.695023203115458	0.5809065026761686	-1.7214465639317542	-2.0908281167081735	6.484875384517394	-4.469775995809382	4.731919492801574	-2.3958904634649323	-11.375637416946011	-2.7261302085938164	-5.064382475739544	3.820806926865442	-4.6273737015911856	-5.0590210835090375	-1.2640618261641643	3.6260497259792954	9.70182651145145	9.656953337369423	12.507764994882956	-8.543973373404683	0.26213296778943124	-2.6749065492673956	-17.133586322295923	-11.297048431810513	4.57725152045161	-6.909179503059187	5.215343761309567	-7.616516160107379	6.749503503638962	-2.4027178520675463	0.5359688774596906	5.7308044417472175	9.411183354275709	-1.5910462304714248	-2.257154818627708	-10.264994795307768	8.395431427911394	2.332223878666348	-0.39559132336640185	-9.084702330150275	7.20914146373467	-0.36505825675347925	-3.326668344773167
27	2.6566421622783754	2.4449542309808887	-0.6872674523400135	-0.748164349806438	1.8010653694928773	-0.6913571641787993	2.5575724471023387	-1.671349350477139	-1.8640982965820947	0.39243368646100213	0.4325212873414551	0.520655982809375	0.21371977872932127	-0.021612015357876727	-3.718163234555661	-1.1927446487696367	-1.0663442780601968	2.100102725195692	-8.802322566435825	3.7631812430819633	3.115152099490877	3.0096211182289645	-0.2462299486921194	1.224594873153105	-2.9127623073191193	-1.9063503700984836	-2.1912517014397643	6.107083181530363	-0.4634496994660355	0.41204457974384456	1.3079001563878678	-2.081169421639086	0.5485556654468355	1.273775428729614	-3.6349277639556785	-4.828537861451158	-3.066332446919834	0.8062734673975681	3.1150764349153643	-4.749953891497304	1.3533028753378555	4.996038715637624	-8.339784718624246	-0.7530879888446733	-1.0564765115053623	4.991534869877851	-1.0161895897348885	3.1121657117682067	-2.866069407726793	-6.34958591430235	-0.5841695892971508	6.023501621592231	0.2448508260667941	-0.08513275079399965	-1.6148835369585195	1.93019052357421	3.1376727335871433	-2.16421089667844	-3.8235417481393545	-5.814515482995002	-1.0296344275684464	2.8734599231379567	2.3817828682347035	-0.03200716770014263	-2.340073084309061	3.409598567822489	4.408340319321282	-2.483218992604287	0.9741214440557083	-3.1849371022862796	-0.2837389833181719	0.9326478072027893	2.973165132595127	-2.1007840889344362	-0.5813833206007273	-0.624709659111873	4.382854866406267	0.8074392249695296	-0.33899899266436295	-2.169495765313883	3.2604978441592403	-1.9538785394778984	4.1031165083942485
28	-1.6147012111670687	-3.5824609412340203	2.299705264614969	1.3170120465501265	-0.18340578821153972	-1.0998662988582353	-4.128327044098077	1.564131786778508	-1.9772923005350795	-0.21364589202013434	2.385408133705953	1.3150973973234354	1.4220327838565903	2.5277614362826073	4.0164377217686535	-1.6297948632538821	-0.735067232861769	-3.0357476955548455	0.20030991010497684	-2.325062657835197	0.6471607486182082	-0.29771927793279923	2.4675242955596493	1.5085882724187087	-0.9554151334053074	-0.04060575054768839	-2.4514466685909655	-0.46344969946608033	3.135006219320243	-1.8049509356328899	1.2254252614255021	0.8986337436203125	1.515039026550059	0.6777143023746618	2.168384505229432	-2.741245491764007	-1.72317992211084	-1.1366621270307051	-2.4812016166674713	-0.14423992157678808	0.6788974763206623	-4.279866418944581	-0.3392531063952575	-1.5443345475188632	-0.3023001539173671	-0.04126108982731072	-0.5666433792834614	-1.695807661134519	1.3081414390369146	4.58771845382522	-1.003452071888172	-2.6947111157970793	6.012357532584458	0.7231719198969772	2.1119880581114363	-1.4460982645860008	-2.551243313739078	-1.1713625579641707	-2.362624079595043	2.34970286192919	1.4521576328995458	-1.1174157662750173	-0.6496158984209716	2.1149773709200064	2.4083245131206645	0.2696192054557968	-3.1172355405259	4.377638556702041	-4.785393537891268	3.7559463532098754	-1.0604389279994915	-0.9089439126863219	-0.12866776606993394	0.47222447356150554	0.42019152407656885	3.6168027115562134	-4.07653717514876	-0.23693612410640025	0.10873116592016616	2.3452058130960873	-2.383980571438849	2.3353736007295645	-1.2693542522237646
29	0.10643030201469872	5.931384017881049	-1.42373795180784	-1.5284905324977478	0.518246108774771	-0.09894537567299118	2.2987563845941765	1.1512451322907442	-2.060570505137589	-2.205454357963281	-6.3493707083643764	1.6807448987637972	-5.948706010019359	-4.242178889684761	-5.984026960244449	3.8953618740667224	-1.6693524488150293	6.447860810816903	-2.5999568568567075	2.627046098247026	3.5850911139894657	0.6117592219624185	1.359023829130898	-4.368574894694411	1.594072145618239	0.5578284811605055	4.105623632881405	0.4120445797437963	-1.8049509356328512	14.017015539178507	-0.7986664911829338	-6.870940420403163	0.8173728005423511	2.7652033442363764	-0.5534646101238778	-2.9661194837083666	-2.138152450127453	-0.1366733117418231	1.6287800939944783	-1.6052648712789466	-2.4010757780097265	-1.3215468705079982	0.12296420098718429	-3.5402924279480894	1.554005331785237	4.20388153509004	0.1746261896744749	-5.187729489791606	3.6154209728789968	1.0073320453708932	1.7602225071880213	9.353312170807808	-2.4739665635448014	2.8833258370326424	-2.0478428808494447	0.21486139823326253	-7.57548829873173	-0.8607236747791491	0.25342645605988984	-1.0893478418663864	0.7639165691281518	-2.5018152940319625	3.2161523756697434	11.229492829477719	-2.830072252972666	-1.3708672736187577	0.8725925416089549	0.0805314615373087	0.623951485335414	0.40785622763786705	-2.0484149777582097	6.729539603680905	5.531555880760889	1.7479022929248578	-2.9011966242239957	-1.6501036626529455	0.44980613582025747	0.7298199123408793	2.240727155890953	-4.350730749285566	-8.044308823327745	-6.928053143989494	5.629644258615039
30	2.772777026796579	-1.9142175794121936	4.792314324630042	0.7914632389957252	-0.02469201960274465	-2.0762569512035918	-7.563154153763676	2.7159356216050563	-4.152457795013395	-0.09677508392265213	1.23698452339964	1.744649962875459	2.500323183610469	1.8218569353624092	3.630496400292332	-0.3779573995819336	-3.2066120931684834	-3.0605500118456375	-6.727846488928809	0.9892184481439323	3.5783791308994903	1.6841240717137873	2.831532673608769	0.23357298562163942	1.8054688872558045	1.9080299064793276	-5.256609929584002	1.3079001563878023	1.2254252614255454	-0.7986664911829786	5.995787328676446	-2.8054314514345706	0.7629264154224419	1.6749182638491469	3.2170195897025127	-4.490107827259547	-2.2156978552054967	0.11117002925468573	-6.203916472727189	-0.01801403553237973	-0.8648330298374575	0.4128903296564875	-6.6315112739648905	-2.4605875945838185	-1.5543007512215046	4.46185795542706	-1.0762815416608942	0.6811160828862783	-0.1963591349400914	-4.202895948185092	0.8194208632777201	-4.211649243691562	-0.5925346930854799	1.0395523422308646	2.7594293838285293	-1.4050306680238691	1.1315195748706883	-1.425092383213384	0.4855277961554877	0.9839814641647564	-0.07336196650565589	-1.8083428028634445	5.741991109045605	7.1807258559746865	-4.329297954117432	0.36395636924788305	-1.6735079489945994	2.0571341898830924	-1.1623271540422804	1.3429632003681102	-1.8243422183809408	4.0000826280018895	3.6671082703175824	-0.27822125159603245	-1.0634619050301528	3.095230752904804	-1.6776247952222578	-0.3246014290787983	0.330536115937443	-1.358036400724217	1.9825903888506142	-2.3847683809858315	2.7850322959700016
31	7.134890177704704	0.10125662770279942	0.7216424193029766	-5.19173945086022	-1.1501991773480045	2.4644411909446995	-0.4225446325885077	2.86465810941244	3.3955532785281375	0.8833892381258183	5.61454508663366	-3.4336415279616803	0.964118691200212	0.1063618291713488	-1.0528977295899447	2.0996923115651103	4.25091644204174	-4.078625809365533	2.6472073301980323	-1.820793028057961	-7.107127160560871	-6.699261395535984	-4.000621122713725	-2.235330703601444	2.0076813036825185	-4.945726695488609	-8.462541245367147	-2.0811694216389984	0.89863374362023	-6.870940420403134	-2.805431451434642	20.542771341268047	-1.7547449173850909	-9.006340062529054	4.457928173774066	1.5260896616300241	8.290887065265249	0.6868599164075624	-4.223803975221977	2.644820513126529	3.9570000678330546	0.8092430831778101	2.7111890365106928	9.448418320043459	-5.3899865795608415	-3.9459595870327524	0.155056243555254	1.3608009737771227	-4.83388744746667	2.2409652710261128	-0.7703759861114081	-3.4933943849842093	16.863208289677416	0.4455896604285028	-2.254274367874408	-1.7641732043552352	-3.213574487701088	1.1745495292561312	-4.271774647484759	6.705104765216667	-2.879940083903647	0.6807867954357696	5.89583352694819	-1.199453701417917	-1.9755305338083131	1.158397339777191	-0.32825484470601685	3.385530057439815	-4.563641312372839	-1.7299748203194756	1.8955199165537986	-8.441588589031664	-12.51132217761275	5.446457667622343	2.37635006707277	3.298090748617137	-5.9083080365965115	-6.0186417128138565	-0.8246575919018077	6.1188834055664865	4.415512014129249	6.927475288119303	-8.224265231390902
