	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
29	-32.56856043349284	-66.11837297082093	-30.731794099995255	18.052809241707102	-30.26027331194964	49.81732273089437	24.118095665714854	-59.23352175862521	79.57472228211822	21.726133409402447	5.796635854349069	-66.27200881564231	20.995610092154553	31.691326854144467	-7.184675263481421	-25.90199351997088	-10.40293298760716	-46.734492458742025	39.59403816770842	25.42887023082543	20.9637883906565	-23.546339079403502	-34.48357495512542	60.95899052015131	-10.284742250147088	19.98643028071936	-15.047075642598308	-22.808934368877413	90.79967495005832	-89.3433598993148	-36.22924402599448	54.69809835372459	-13.481619862947687	-32.06370698648784	0.39427722753342287	-39.5732490243652	-16.441456098045183	-23.417701419995105	11.57727476037848	-58.65340375509373	-0.21938601001004765	22.419911100591268	8.436275867289622	28.370134246095784	63.369913393887764	-43.630655903767476	43.413749435620126	-7.230174063048098	20.628990960724177	26.29039205057348	52.032484863944745	12.499878110110727	-24.08233368401925	11.591591524122029	-14.213508825323188	-26.449935698438527	3.1791233589430647	36.5318308595668	-31.939704779203666	47.91277552559043	-36.46166869039611	-18.85740206719988	-29.8817654651608	112.56158118299896	-0.3121329285567094	-55.27682468214569	-24.402627633243785	-51.62321541115773	62.7695688296489	-18.614524885994605	83.81532098763259	33.89301979120384	22.890162388467292	8.426475649985765	-79.71839141494969	-7.476833782470065	53.19643633556598	59.28389447993163	-69.53543392899718	32.13392659660222	47.06656237065458	-62.022289705055336	-21.43934814271487
30	-1.239840317145218	-32.142408568579285	-33.05476794325028	56.78893501008402	-2.2876426723375296	-54.35197661316986	61.44091976573624	-23.866656532745864	-9.775777178352174	19.354102310958194	-26.789090653990577	14.004423013669994	73.80015701125583	-27.590394539192015	-14.700661167562945	24.769481027088588	80.61504720772679	-41.25281362323996	-10.837019652418558	-30.412465832007626	-42.08061276022616	16.55737596330461	91.5205554700225	-30.591159101346804	-19.758530067327374	13.623802735483592	0.6713600636424294	44.623423206983645	-103.67436534956803	-36.229244025994745	-89.25080399423024	5.902580334959995	-134.02864853192926	81.53495325753416	40.89033727420906	-78.96658758190941	14.135082221763845	-7.439666602319686	2.246915430519068	37.472941923133845	-99.48898922029336	5.6052111798675135	36.26556396355488	7.645339034689129	131.14214492724128	64.29893734984238	65.50714707117795	52.9509166229605	10.568877847583718	-42.274039567655656	52.51660173635698	34.93763856390968	-30.366131535244843	-31.04653577755371	-6.4651534618264295	13.358759722924049	-13.57667618252833	-95.17090871576391	113.87732445434536	-171.97378425061237	66.80996487384891	-48.77336199745679	-34.133504965024244	180.17370070254765	-87.48071386745603	-25.895888160682308	-25.706312983213266	-55.42476927690448	125.75990810856125	14.303405430935108	-60.62743689257054	-337.68382736225345	21.167011453762395	-107.5764596699806	118.17417788848292	-23.16520998244234	87.93014808117236	-43.99894688827	24.558409517955546	-14.106071860945752	28.758666122745282	128.61744379209262	40.98884299591397
31	2.939983730068819	13.123926214523582	14.865543870650539	2.7314329059987905	-17.594336190975966	-10.172529661529882	7.659424792786802	-2.8894493775482633	-11.00119698796755	-0.8685546172455363	4.915364636907223	-1.47745223412167	-10.639326811648877	-23.99711416798026	-10.440557805367375	6.7169386041703545	23.292262112870514	19.799464028672563	4.338999782696843	9.621070179930113	3.1018227671638074	3.1808513643415077	6.6055816195258785	-4.66386142670617	3.5524760906917225	-4.492392725923353	14.175834509069242	26.684104741171566	-21.55221223287385	54.69809835372398	5.902580334960337	-38.700318696050374	-8.794371826587202	5.389295023450385	3.8560766277669325	31.47757054913906	2.9287990274404776	2.851520679789409	6.575078233718534	6.788915707356086	-3.123737921351948	-10.845397651143397	-7.73279178155209	-8.989171409601786	-19.89032430701771	20.33655530326142	-9.186100819063835	-22.323168160932404	-33.164348955282925	26.677963649968532	-27.340908742355193	-6.846634193280845	10.129955833315925	-20.98912430948828	0.5421921774456437	32.26983597497354	16.549037245780806	2.8046618693095646	-0.95801320624318	-10.00291369745789	12.772724801793	3.5746108572465944	17.352346698410205	-25.308123231157452	-49.423411501906116	19.190400796720603	34.66171756676803	-0.1133907089415288	-3.706904743917632	-44.08246129740803	40.36229885619905	58.3727855391148	-88.4915179966265	-52.06319371887471	51.656642860167445	-2.7939605227705773	-0.75033173358717	15.289122710083744	44.88361737718707	-50.364457899479284	-22.481684405133674	49.7906171047597	-24.056704685036465
32	-17.944408719770195	-7.093877166193396	-52.81039783642142	67.6252314524498	4.778806087480627	-61.497975411708545	63.23055813730616	10.376426534141647	-10.69904504321091	16.415859352533893	-47.41453878546452	34.85565772831926	62.01327591882153	-34.80663874768284	-31.048799344576796	39.246548523318104	95.85251774061406	-41.88011196090361	-1.1296347629858547	-45.01378234116054	-44.20405400664313	10.758893282726753	89.74245090877488	-34.02676703130561	-16.401321475283847	24.370401956871078	25.296258312262726	26.94917597925653	-97.26873091481225	-13.481619862948238	-134.0286485319284	-8.794371826587271	-110.3588742991524	64.54648705527622	38.90504374590599	-68.69432844624012	43.79513167117676	-22.837816156711053	-14.872771061896538	35.93786762701582	-89.90004491308764	29.140732857091944	23.990973552074358	27.07922078884918	149.85744779711854	62.568482563699206	105.77532491793178	34.577625678444946	-28.638544208140907	3.602663512421044	47.48913672533118	2.387410838595793	-56.67064080216924	-39.924746742974996	-42.17477306450537	57.1362661610508	-24.288471578704982	-81.49516548215801	123.12180435021916	-190.7403847919286	48.62945245887381	-66.05759244403492	-17.411222476166863	237.52123004471693	-92.08327442244344	-24.02697707405891	-16.17351070172935	-81.01833325397808	135.10300338527824	-31.27674116459667	-129.52884740629923	-342.85654712565895	-43.51780435911138	-110.77782649327722	133.9302435744953	-37.9738848642054	146.12683240385525	8.44336792454493	9.128891797726032	-104.88030757219853	19.99341543654397	302.46631098697634	76.19559780987882
33	-8.281674482504805	-26.350984526267794	14.80873796026113	-37.90100972337969	-22.872417339380362	51.87098715744954	-33.88490585418827	-33.499049663282584	38.952797304049184	14.053982944939074	21.68343232913398	-76.69217775789416	-30.673833395008984	29.634977080626665	11.223001282281318	-28.437388629904103	-47.23055814793918	-5.5735653024394995	50.1437768362647	56.851747762306715	44.875531080058344	-19.39266199816604	-110.6569331508434	78.53523666458551	-6.878537161930314	-6.235560685077111	-1.6650805126283077	-18.47932061794775	137.98584749246777	-32.06370698648761	81.53495325753377	5.389295023450111	64.54648705527644	-40.79865502619172	-33.568856732529895	31.02275810796275	-23.05625389355564	16.89765696730531	32.13288592605346	-96.96864573908209	105.41071537394762	36.520907809711545	-39.93697116826007	-6.921819187246378	-95.57237959865097	-41.6081967224406	-27.88100028503568	-70.38342759260684	-8.68595520487752	105.87477770968584	-7.290162776350132	-18.706285909195163	33.9003122406261	-26.884971131355716	-0.1268048772287639	14.069770665782752	27.212422154824495	82.22873370352423	-121.59689652556834	152.77449630978526	-98.67357378645805	62.30908126187504	32.45308850826038	-86.35005107764738	13.7463218251891	15.82064539185839	60.584582067914454	-3.2194695286960933	-50.309275465954485	-62.822091868590995	-22.60698381198295	331.2004033467794	-30.620535904694805	-0.6756835972087819	-85.31477120983003	-12.854378481026732	26.08840073782563	64.350565612693	-2.8094580637049567	29.02314084102471	-65.31461367382136	-138.2976560234357	-121.87790575495288
34	-0.7504882462615002	-5.882087709702278	14.651896811058391	-34.80194347139825	3.0769117349916733	27.64105644800199	-15.878874562402917	2.073466508032586	5.215462105703504	-17.288241365290403	16.354041664040597	-31.126783270045262	-23.20003611246348	27.138344193210326	16.963753074599964	-18.09028251942234	-37.591772334681835	-6.9835058736013265	14.016936682744241	22.29920811201314	26.361890033391592	-3.7277869856674113	-50.50553780374633	21.390604527496457	-5.549746568372644	1.950815199452475	-9.354736992561351	-9.724768842228167	59.6018673002505	0.3942772275334401	40.890337274208505	3.8560766277669325	38.90504374590603	-33.568856732529774	-6.8891599947388915	26.66082003124191	-20.829083403964763	9.767963786710402	17.466767445510673	-37.3931483052315	64.76282925593608	-0.9093661765937324	-10.69966203633409	-17.41267843621724	-60.81499593425238	-36.40831422966355	-47.19867990883939	-21.845145518515434	4.858004737151515	35.62384045476999	-7.892513137806331	-0.1775790596514259	19.48528003829766	-16.793546608442956	19.964152418928666	16.553844671491557	20.79502059772095	36.85163922739666	-54.27795424890438	71.4146464625542	-36.80962640483447	30.158347513358667	23.546836908067885	-77.82965028369789	60.32666372319782	24.184207734973413	-1.8202297615137382	33.64849947209066	-63.18263807620998	-12.387267927712234	1.1364964220415634	165.2747884595567	10.552851209164583	29.100808055286564	-61.48037224919645	15.952810780269216	-10.30079333329723	0.5407450413825189	-2.721706817461334	41.2331283179661	-18.81821820190901	-144.56821678444643	-73.67669145790505
35	-3.6220605005793627	-28.349257503372137	-38.642567220543384	52.21141343918475	-8.447594084684912	5.245390114182337	34.61179960064329	-14.291970445525747	21.399490538491914	6.474764211247669	-12.564622125762405	-1.4952121032450703	31.18029226937644	-11.547184352051007	-25.824696866429818	12.968254387896195	45.36519122101969	-28.32260046513449	3.0541384153352404	-18.44583884443123	-28.383452444186396	-0.19017377112040795	37.48454175105086	-21.120442946608	-4.743987867999204	9.826922382254066	-2.006110093000279	20.174032556422624	-35.94664518040509	-39.57324902436562	-78.96658758190925	31.477570549139585	-68.69432844624043	31.0227581079629	26.66082003124216	-47.19250853993747	20.83006179721005	-22.969779825158646	-1.7771947631410945	-1.2342608927356062	-49.998039838933835	19.747342731685016	22.335586991823313	13.155401571345113	97.73958564790384	18.409205657194384	38.70120505110765	38.00677171466754	12.93146470982006	-47.95646735618567	34.39808921068871	6.7408674484619695	-28.527614652443315	-12.5908593256701	-6.227969618890334	-7.127518953993303	-8.405311626135424	-27.668251327441933	52.711909164148196	-97.85342449929225	29.61004989815294	-30.712912105971995	-25.822577762372052	125.44258549519489	-20.25813652347008	-29.761977322867846	-33.03924906190062	-51.251438356388576	84.08398865620683	-1.2886508882690875	27.06937971765574	-176.87192107798774	24.755084626681366	-34.8272546723496	-3.186474609063037	9.87722086774266	34.5545036149852	-25.25604381315764	23.70538792107326	-29.775398590637455	36.75170574364193	90.58869783878058	68.13101005278034
36	-2.7031789360152247	11.49045813987334	-4.179380424226095	-7.474829665680733	-8.062393244685873	3.7466460689676246	-26.671219586233732	-1.3709236397036946	19.722782272056257	9.35387984749415	10.91153556575421	-7.12046289348056	-18.16293129484806	-8.38448606133044	-10.697552135632142	3.0194874902856723	-10.608528641562202	9.373236489583634	20.144665098218496	13.762066357051362	11.07759340026218	-12.374378287479157	-32.789536859364134	34.83362187057335	3.9812508765612007	-3.1536456383467746	11.297051870924008	-19.51672590420978	54.7632755444758	-16.44145609804534	14.135082221764192	2.928799027440745	43.79513167117755	-23.056253893555798	-20.829083403965157	20.830061797210277	19.56307836919102	-3.3717704076424506	-9.35382464429285	-7.420805769431495	32.63488891898703	18.031359721167888	-19.993159683342395	7.985825359718104	-20.484650577864862	-20.577346446907928	18.873480062040286	-44.418723446544206	-17.414773121184123	25.8337535820126	-16.594059895488893	-34.795486728173906	11.422370117986063	4.693996276922944	-31.12125699040832	23.230461706329987	-2.3856272941358294	31.246982336908072	-31.690635948874178	51.80755079761381	-38.388850402029135	15.068110347163042	11.638944164403867	-16.247690774311874	-33.4335390519931	-11.134537911607541	20.11191176581387	-0.8740001613328182	-0.5179452749268191	-48.49299273278181	26.130756365632404	116.8804750236705	-43.89269343616081	-2.1055599082929586	-25.565073126014074	-26.950658169544308	32.427658618218345	11.322182328158098	26.894751595799754	-57.73237126230807	-49.242395352664204	87.45484464395086	18.64471124909793
37	6.9694377926132045	-18.42466686066455	-3.8435997737289695	4.532423899142217	8.216045656105834	-23.836362284896726	10.003470824194064	-16.73770499558179	0.5315468265698702	-9.261549837492096	-4.98639576451934	-10.828587759260378	18.772335354260317	2.2407844250002156	4.8651210779255365	4.496590984746069	12.196311427213576	-13.960294319072382	9.880831657757298	3.717450364107362	-5.347289702612958	12.39294210443268	6.122624830241532	-0.7167926530325437	-10.579412739529362	6.282789170521271	-9.091496861664146	22.733551137255436	-4.0187043592741	-23.41770141999497	-7.439666602319202	2.851520679789593	-22.83781615671007	16.89765696730516	9.76796378671014	-22.969779825158465	-3.3717704076423365	6.23071758844776	9.519843842592303	-19.596789333678554	5.363337550364001	-7.996377058273827	5.84257641510021	-15.728220712368513	-6.750068385245761	15.140623404293793	-6.2048789996931415	14.13217850362497	8.842764391888558	-10.300201485894553	16.74120036604146	14.251396680629835	8.754052119355908	-17.67633307297057	5.322227999128798	31.275831297000227	16.022026175789453	-15.073941433462839	18.396381657527446	-18.20091345604529	6.485734745151887	-4.852138878612683	8.056920000860377	20.65724377826441	-1.9407337601393386	8.56422016671077	-3.1752619813373966	-16.220730985072013	17.335789485646362	-12.216691616907395	-16.078742775049438	-32.03883649761839	2.5032854525859585	-21.692716911811512	24.486674693770382	-8.838611659377243	18.78651091133565	-4.371373439113785	-0.7149183311532884	17.208957745521367	-20.936320606023354	-36.39106449207709	-27.172672670091465
38	14.175488917916729	0.40544998946052346	8.112563981574041	-1.6598869176044964	10.289020298840319	-16.65126170359998	5.421706765789829	14.599457082164642	-26.464802619390795	-13.567079787817953	1.0894747000781244	23.658226236239596	8.446024874771119	-0.9625133171344552	9.26927612798487	5.009273138012127	-2.153525188762601	-0.8675754521058001	-29.58791484984469	-16.95396946474742	-13.267809750373457	10.61173312654569	29.78506436122357	-39.610939187661124	-2.084297679017013	-8.289209088852603	-7.751649961835573	12.734371926756452	-46.97229074249518	11.577274760378979	2.246915430519426	6.575078233718174	-14.872771061896522	32.13288592605346	17.46676744551079	-1.7771947631409202	-9.353824644292956	9.519843842592662	7.32928192291178	23.98008347886606	-28.278581430346907	-17.0816490091081	16.57092749514972	-7.8459001136125455	7.5428948307969295	22.11580701859028	-29.954632822483127	37.51374587195294	15.284909417993001	-45.840168611759935	-1.0736089658306085	18.49344944229626	3.65270385083523	7.7672388432500865	24.139384353289298	-40.660354939725146	-6.280946630891151	-30.971498131487074	19.384523945640748	-47.55691753621449	30.10625166342146	-0.44631575079532504	-12.055012549457665	-12.831251364434921	32.31393088691384	6.668528626716066	-19.354124450344063	16.233989480108267	-9.829510683697498	68.58530858476476	-9.305099562380308	-105.47082038018905	50.15072707102997	17.607692921996822	10.654161620917693	6.798362224392291	-43.20370033414231	-39.507690203351984	0.7637572019192702	51.771090240941376	31.660354788406302	-62.24427831997539	11.305340747255562
39	-21.458166503820646	-36.418515751769235	-12.459486589184708	-5.333718846928782	-40.86825846482041	63.91157550999373	-8.888448788094184	-57.64745590829035	78.62448366232739	29.974460525720012	18.338070076770908	-81.19572067747924	-26.04469312532524	27.831884113750327	-11.483458330992514	-35.15063517529494	-15.035843408341128	-10.825075748875085	79.21695804671475	63.99611506366726	45.1758097815597	-37.08085968950297	-121.03065837616491	97.57302955445188	-8.016191428714556	12.223392031989587	3.867447891000205	-15.349447338094759	164.32042598355036	-58.65340375509446	37.47294192313371	6.788915707356725	35.937867627016324	-96.96864573908206	-37.39314830523167	-1.2342608927358911	-7.420805769431245	-19.596789333678924	23.98008347886604	-104.68936837594681	103.35776845835943	26.717782016151375	-39.6750137200768	14.902794518654012	-57.46170281970571	-59.725113191176646	10.193356593933428	-74.46155391065687	4.605475029282054	120.41785243156362	10.597494806091289	-30.689043474344412	4.748196057542101	-22.098581320666437	-17.455705337911777	44.73545598999738	44.99028190533737	136.91793473453046	-110.13035464079529	166.53214109380673	-107.40856883282798	9.511603603674526	37.63446909049344	-29.03600962996736	-7.918765729443894	-23.437483926349934	77.58285854999787	-61.12265446133162	21.851735331815455	-144.3083901765456	49.71556988949513	371.4361199936852	-96.11308367504613	-14.392915077527654	-113.03061445637924	8.085689806690828	63.483657265191	117.81590489270354	6.153658266551602	-46.58331104264506	-63.74065961126052	-60.7752205786464	-103.35616435672502
40	16.53507965073309	8.408167371731581	-20.20188009913532	51.29020827307092	31.516561688973606	-46.789561471473604	42.96860976841345	9.967213796347034	-54.39481893317249	-17.1870208958702	-24.164929271197902	86.68989393012161	60.3529178594322	-36.008472611025226	-0.4444140832003809	37.157952179846845	59.46406428407912	-11.271462004886928	-63.705961627545506	-69.83286208708937	-55.95759057013169	38.284012696048826	139.68190496066853	-97.58091372082365	-10.09426701724395	-2.2180443300979458	-13.815979788629816	48.91706633679757	-189.459341458909	-0.21938601000980298	-99.48898922029312	-3.123737921352273	-89.90004491308856	105.41071537394771	64.76282925593648	-49.99803983893386	32.63488891898658	5.3633375503640055	-28.278581430346954	103.35776845835962	-137.33414048858106	-42.87488379711794	55.87372772549469	-5.532840163846158	125.28300608969002	78.5689493939181	26.106861607232304	100.97617479161177	21.299244627913875	-167.92411398005532	27.988362862659876	45.81364936639945	-15.645184107435906	16.76876703722873	6.871582838679539	-39.319309851715936	-38.03328222458379	-141.49184023689293	162.37859437963348	-229.651959676592	119.18175709506875	-50.015339502183984	-49.10040667716624	134.2230358370519	-47.311955775259385	-3.6564013094991896	-76.15586355462321	13.692157331512353	83.49294803306348	95.64838236054801	-26.719581999747785	-496.8565894802788	86.29489021377297	-24.786374836747274	156.70001954954148	-9.793828562396618	-16.93248545717657	-131.30785463702702	20.321220551562345	19.668841164174	55.309382028297584	117.52791064191636	128.176045211882
41	13.592780813347657	18.859235491922846	5.298324461920881	7.678332804229435	10.62708729941707	-16.639990745776625	-17.853588531339057	6.996384038644171	-11.180927479584996	-7.520297547203495	-15.132362824292558	43.82751469273811	-7.5860911917355285	-34.6850312384653	-7.385716015333078	22.386930468126202	8.8009161377849	24.783539631507388	-6.226864034642284	-9.388979997311285	-12.12594808062301	8.362233774039595	10.396605421414932	-24.699862065071656	3.23661112695988	-21.464273356898204	7.001316962952717	7.680583334394821	-30.963260253102682	22.41991110059148	5.605211179867463	-10.845397651143228	29.140732857091724	36.52090780971238	-0.9093661765935424	19.747342731684927	18.031359721168048	-7.996377058273741	-17.081649009107977	26.717782016151876	-42.87488379711853	-29.410759716532812	6.377945549412085	-2.7682182915364564	-22.498983668987318	34.97581546349693	-0.9965594018456865	24.82844800213187	-24.68503637055536	-50.89545602871211	-22.76004744413206	-5.962174254315177	10.393168638529266	34.86874694000059	-13.484824419458874	21.782310079349173	-6.161658689031739	-27.979978249743507	24.285805919911507	-48.30622136194718	24.04585274815407	-14.850509414009975	-3.3965547732858568	4.00833237270144	-3.3931907017056377	-2.4149607863640057	-11.502979345014285	4.694174603517837	7.559365796341071	3.2085971110322116	49.67669469575439	-69.03275648434527	-45.062141191225585	49.16080338301128	57.570832886496625	-14.026014255467278	-51.58331301888774	15.125499408983726	-27.951792971764064	-27.40330843006142	-4.198958613950709	85.32026790020902	72.86576221294388
42	-5.175571615844826	-9.354880715287301	15.437486051133437	-16.872502694173445	-6.626258376530572	28.69561564415576	-3.8335189656046857	-14.068124361025424	15.294342439640525	2.7317815551033164	7.61114123017626	-38.28198661784599	-17.58056119209745	22.186283073977762	7.069193378380116	-22.147596127013742	-21.981338652581183	0.5326466526319285	18.024898281956542	26.170575096063484	21.5874025909367	-9.654806270421583	-47.47342456721488	22.113470288608	-1.3652929281366193	-2.304113966603896	-4.176328612655787	-6.067074718976743	48.94694372169373	8.436275867289497	36.26556396355464	-7.732791781552204	23.99097355207408	-39.93697116825988	-10.699662036333956	22.335586991823014	-19.99315968334243	5.8425764151003445	16.570927495149927	-39.67501372007699	55.87372772549455	6.377945549411812	-16.80413245703392	-7.822503623512109	-43.85840046611587	-28.439191061029693	-18.91709018318357	-31.93640047298146	-1.3303636069985316	56.04173755126972	-5.208855198033905	0.9427769552784349	6.135539516843784	-7.885805004958069	10.97802689548544	-7.073042877972993	19.988762093463816	42.19463741919206	-58.830842869534486	82.80148786795259	-33.16902463521378	20.958501369138485	13.71286893475334	-55.415873662329915	27.34233213392648	16.358946896633263	31.35239224768997	-6.657220304463714	-38.817977653285176	-23.880341067876696	-2.5787040964686367	174.40966445213974	-14.88258108150375	19.52619509095932	-54.478835410345525	13.751319535899185	-21.827173740035494	66.1316213628402	-40.51636846590695	26.532483750525014	-7.129878926685442	-99.52219285422701	-67.33541291752411
43	-3.866615478801274	19.23911408901506	1.3491070583563398	-4.185352473242463	-0.4126884733323563	-11.79992433204861	-10.557961427105512	18.988623188730788	-0.20454770970902983	3.686957925519806	-2.4944751099437554	7.069200417516629	-16.865904507863494	-8.880327149636349	-8.46091173782943	8.666282438006345	2.640561598342123	9.535801876595905	3.037764983677575	-0.20554669571671141	9.946406594732494	-8.17188499754934	-6.697967463748518	7.726823649736795	2.287595352670263	-1.488127086034859	17.059300780065772	-20.65864845778004	11.36351686573292	28.37013424609559	7.645339034688941	-8.9891714096016	27.07922078884931	-6.921819187246342	-17.412678436217515	13.155401571345239	7.98582535971817	-15.72822071236897	-7.845900113612427	14.902794518654105	-5.532840163846421	-2.7682182915363964	-7.822503623511852	24.72443467050597	-15.16593208887452	1.4543870701526596	6.693310982587583	-14.069672448000913	-30.69171119375302	36.14512731050816	-15.303884635557077	-28.24899853140492	-11.587267737066078	0.1553735208474212	-24.125480836354722	42.58408982798077	-5.022019531666252	28.93528517764924	-6.171003422582212	5.985640111391538	-20.62969764302499	-19.685890746050966	10.869144366657762	0.2321330541134471	8.099847607106724	-5.812671062947869	4.128415342501857	8.696822442139066	-9.34877371626011	-23.948889982484918	5.381646069454346	45.04850023849203	-58.66287508409159	15.100633991567914	25.315849070282358	-26.92343140591658	2.69761101655539	38.50888396121176	-23.22672739004755	-48.53032873829898	-3.7951701631677666	91.43719719492466	19.059268928297456
44	-3.4914588693100415	38.391834274524875	40.39080307907443	-64.853613441696	-12.731523506646914	51.33064163247685	-75.27581143698595	34.298039304626876	21.290709563044462	-12.499367665217672	29.30405627220845	-37.91156628039321	-89.51461874438237	14.009030348005329	5.541227906263364	-19.248981621161533	-75.1744364567408	42.27095508648387	40.884139769815235	50.92144232947455	58.53800086897241	-30.47438932837522	-118.70355446137941	57.65250512508987	10.928274211904803	-19.855753346934346	15.024676416605745	-51.70323643508367	138.4447137572802	63.369913393888154	131.14214492724068	-19.890324307017718	149.85744779711885	-95.57237959865077	-60.81499593425266	97.73958564790377	-20.484650577864482	-6.750068385245659	7.542894830797431	-57.4617028197056	125.28300608968958	-22.498983668987833	-43.85840046611576	-15.165932088874849	-170.36336898542774	-66.99034237410599	-69.08390646231457	-72.43426626630719	-36.530577664265834	93.1230058435126	-73.41947613646354	-50.843875627975805	30.916524603527453	17.0506595496315	-7.741778834272992	23.344091575177305	35.60831212094027	137.8213594735346	-141.15539389652494	204.81652639518632	-92.45980135226198	41.852181262756304	60.22228219406328	-206.19679202178114	109.79623426848686	31.326682566405974	49.41045889528727	47.651093429397186	-134.94977899562878	-71.3831325764031	87.32006758667285	468.7175834925172	-107.109666096326	106.63153290300163	-112.62909872405464	7.767864739768141	-70.56508681048363	106.5124610523938	-15.357418437233601	-29.41279029073079	-50.183539291115764	-111.14407101114858	-78.80923762399341
45	-5.6971411261906555	-19.710086900130666	10.102187188542402	-38.85197331512737	-8.252756700644591	43.0404354885778	-34.00758086939893	-13.036594731289519	24.469860663387532	15.499950260424392	24.94425226999147	-52.44248981807134	-32.861605590483094	29.667256309838887	21.225950094742963	-34.00230228396063	-55.02145415968352	2.467382981474079	24.91217401026207	36.765682109245674	34.823535419972615	-14.650456930565111	-90.4247533522633	64.17367899595402	0.3043830746368266	-2.742667726039965	-12.355394969558638	-29.015518460116656	116.58477830141666	-43.630655903766936	64.29893734984147	20.336555303261473	62.568482563698836	-41.60819672244028	-36.408314229663524	18.40920565719425	-20.577346446907388	15.140623404294137	22.11580701858994	-59.725113191175694	78.56894939391714	34.975815463496296	-28.43919106102965	1.454387070152804	-66.99034237410532	-49.30243062716751	-26.43045460824206	-55.35171811493806	13.879039036662741	62.92646792858217	1.4448552332994091	-15.388703751857399	29.11010511765546	-25.25455489481506	8.511715659297037	10.470457366945968	9.429404685801982	61.69050849278085	-91.95164468980124	128.1897091032858	-80.60096147998325	57.315222945869074	18.852539551180094	-101.06502586148449	23.514325501698746	12.720931124679066	6.676834300028869	39.417686968258316	-62.43008350079041	-23.404589352676126	-35.989167785012484	252.47064868779668	47.5256181225436	7.620072409084115	-112.76750125704342	21.750234211162354	11.710094834836108	-25.599190625513874	34.40000422915754	47.78560216702624	-46.124214260506584	-145.43378467692497	-75.63586287109527
46	-6.731414325040916	53.08284255973106	7.445210609076831	-10.210594979620764	-3.7271760989020155	-13.856717589788248	-58.74433723885016	58.001484815160886	-2.938647131005591	4.694472522921918	-7.219439327727622	15.783938865197165	-53.53355956089791	-16.555122364582754	-6.03903401929231	12.175057844675187	-30.195753112096376	48.215314670616166	-0.9081544814018436	-9.072609454873934	7.334982174459526	-22.657586156615963	-32.97070127367711	25.915335774593085	18.454170023599858	-26.979677701795545	22.179179023322206	-41.03331657081794	35.9700022621758	43.41374943561989	65.50714707117804	-9.186100819063494	105.77532491793232	-27.8810002850356	-47.198679908839765	38.70120505110794	18.87348006204036	-6.204878999693169	-29.954632822482743	10.193356593933297	26.10686160723248	-0.9965594018456212	-18.917090183183603	6.693310982587363	-69.08390646231477	-26.430454608242318	42.54362466508081	-35.19976114525189	-35.69686240775531	16.709500927104504	-50.73266491071577	-46.03269516569616	3.433373526641747	42.06966995693294	-28.848871066291437	-7.835202981778763	-16.57053405242139	38.29280388205828	-27.90621347972431	77.74109100176712	-39.100834098239275	11.36100720164908	11.55738847825506	-58.99225750389261	32.67007694641878	19.77677113154044	11.554782044206771	20.771927639041454	-45.89791280553347	-21.81162081430937	5.044893617471865	107.3356790436412	-31.998737189207585	47.671003438964505	-6.868289956348266	-22.3304521611542	-35.23539577651793	26.44529050049176	-1.3308518269082803	-71.11381620674322	-18.034911745181684	120.47392556609194	54.120895015735236
47	-21.87479169478813	-28.557764793776165	26.822134693325584	-46.3084279710988	-19.556723011869302	51.142703039028795	-0.5793207305147027	-33.63072066986479	28.49755832555334	10.779972870120734	25.487098659048225	-87.40464774976952	-26.23783227087286	39.82348038301104	21.233982413563343	-42.09298439203363	-41.83634723085272	-9.745639123405146	40.928042376726204	55.61604939906758	53.62813680604893	-12.621134774408576	-89.89451650320314	71.14592300922509	-7.603524497730814	23.383374013637674	-7.316823203048534	-11.140545424513732	115.66494680505907	-7.2301740630483105	52.950916622959255	-22.32316816093267	34.577625678444015	-70.38342759260654	-21.84514551851497	38.00677171466673	-44.4187234465441	14.132178503625052	37.51374587195298	-74.46155391065687	100.97617479161093	24.828448002131232	-31.936400472981283	-14.069672448000807	-72.43426626630628	-55.35171811493792	-35.199761145251806	-63.72840013405525	-4.090371988753562	129.11396190697835	2.1769356413976944	3.114236300039025	23.9435606900523	-44.87477122799864	17.775964406632834	30.407740490775428	40.37864374590574	78.4710192546547	-103.9896871758786	145.674681556068	-77.99247549611151	36.405942755707365	41.19952511177531	-100.19970520995024	0.6496193725345119	46.783630443471004	36.46278371214974	16.283481996220235	-84.60056788486766	-67.610089931552	-13.79037688812013	346.61512742326397	-32.56021223867691	-41.37487693551709	-100.29236200210275	17.688000651020264	39.24833748005673	51.234680250983224	8.738939825047053	47.352288902181094	-40.21121186008938	-198.98119528804168	-164.19055710120847
