	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	-1.9210147862511948	-0.05960332052939684	-0.9326842957757353	-0.24879393479566161	-1.199489391570453	-0.5965709907220914	0.7750458024279525	-1.1348405986687633	1.8711494327596114	-1.0712100000342644	-0.06489239185505935	-1.1691000623484356	-1.3507243572035252	-1.9950800707673642	1.0378403959990736	0.7491897784567354	1.4439387654221785	2.546207232730765	-2.356947890113541	1.316080808896126	-0.8064137747432413	1.8038592563466929	-6.14234920970093	1.5456437215599337	-0.7668205189957904	1.58905873290598	0.5651664366816209	0.9212435647738498	6.113346194539252	1.35706126454614	-0.8596369246586795	1.3708372238672144	-0.8485918925443962	-0.8551182739572194	-0.6220302813006191	0.23008349936759437	-3.8325299562301423	-3.3908394593688946	-2.0111310974670884	-2.26908628463082	-0.9532646600948207	-2.212465430114563	-1.8723501882560942	1.0086925593448441	-0.5959188748900166	-1.5889382525248172	-2.145150265011138	0.5585869322241015	0.8902542478507599	5.201434452475678	0.2589741643971742	0.178053823517958	1.282260667931324	-0.21637307907159095	3.4101418690777225	1.314185402312334	-2.7414262960138234	-2.3169826271650593	3.84932141902314	-4.004020148606418	-0.19196565838117285	1.4348429144265773	2.1250598381842245	2.4858144225929903	4.676807934136631	2.0254469193183047	-2.5676918723444175	2.5271796192855898	-2.6536502833692457	0.604591186907556	-2.1134574056312787	0.5065540467563664	1.1909206226214106	1.3833903536978116	-0.6698527385748183	-0.17652848355765885	0.834489782418656	-0.9009266206510103	0.3878253991814182	0.321490329578802	-3.1333418102989663	-1.3469792314557367	4.436732146462624
29	0.6403458429102066	-0.3924876285947044	1.7107363860930391	-2.3579779932639955	-3.9925328518470597	-0.2624137161431836	2.1223853941676847	-3.909775010057083	2.559031909715402	0.6181036224173813	1.0539470434858256	-2.104722379301999	1.0716254236481952	3.9390855800474043	-0.7649857998535989	0.9227810366709375	-0.8730207421729824	1.1032403427555182	-1.495370675748304	-0.9039795110692557	-2.723381345949455	1.4012779311119221	4.715491871331873	-1.8019022072013993	2.7703992635632444	2.746381724397569	0.22466878389686198	4.526510446278842	1.3570612645460969	8.655121382866106	1.0208760106854442	-3.170181206963479	0.7843678133946925	3.342003927046661	4.464835680399177	0.5901591489727599	-0.36837627874582934	-7.124093802826115	-1.4807512628126096	-6.477704900926871	-0.17289535511004184	-2.297419186661039	-7.3861214956031755	2.7999712624420403	-0.014505485402592732	-0.14525551927839322	-1.5820495285628335	-4.286381697996295	-1.16403434799491	2.3184547772541024	0.40086987110853534	-5.278163765322903	-2.9731098273059904	-0.6221703916194451	1.689478858129441	-0.5140901268688689	2.70083832266535	1.2950523386118826	1.3775053684861254	0.11398877254663153	-0.4627999425800592	-1.5974215408011903	7.926530077804373	0.43907490854796627	0.7948618242128946	-1.9260927184132843	0.5747744508524953	0.11974920719767504	-0.9361656941970672	-1.877713493797074	-0.19937716819640663	0.3729568105864323	0.19486861025206975	-0.09128686177213619	-0.05359442466352053	0.20566495584190278	0.6165421434175827	-0.61976347282505	0.5301948124362966	0.1428278031597448	-1.534194770315037	-3.7734077925016405	4.661135396015117
30	0.7845639116293145	3.170495231737391	-0.7148555650171681	1.3142426753802494	1.9838831126280154	0.877477348762725	-0.6973437887502725	0.963114634805868	-2.9439727816866808	-1.343797501032327	-2.1907174620319307	-3.691457963836394	-0.6039774673177513	1.2503563937542705	-2.2094274019809492	-2.5078402794697876	2.662973338387661	-3.711207881723147	-0.22270930196542263	-0.4977765185123613	1.9610914805062194	-0.28285324054340955	2.4700502899667485	-1.692738642092591	-1.6946544093076799	-1.3330296724157755	1.8959341116479833	1.9378532618240154	-0.8596369246586756	1.0208760106854506	7.992017043899293	0.36125772315457483	-0.36962868363631296	0.0766420271170381	-0.28675110741035115	-1.682991022560852	-1.1583054781961586	-3.1050392389937658	7.740829443690581	1.195478131936987	0.6647435629142555	0.7662569877077967	-0.37823783174477	-2.0705869225547815	0.4239747361904186	1.9058453258677224	0.7121435904997326	1.4776360397661412	0.2060396920513251	-3.2612235610377662	-1.5078273884096056	-2.430662020862104	1.9386969542954948	0.5443602870279143	-6.2615744270365115	-1.5909775013179528	4.310420854054696	1.1676376578294796	0.024528583786589675	4.945170409846941	-0.8404554687746271	-0.8620376814538827	-0.7718813684600327	-1.6369375802773227	-3.7438157528430245	2.105052791254857	-3.6383054090041744	2.308056461445676	1.46267984667509	1.2876017914902682	-1.403283436647761	2.864989141620483	1.4090893906364383	1.968824832949768	-2.3415618268191203	-4.586795961344812	3.522855311078657	-0.28383523797104565	0.1954194483861466	-0.32776012015052614	-3.3056893569533767	-4.188564033549352	5.666205762880197
31	-3.590559954617311	0.3664002151354305	-2.5742335166520642	1.7547919059104906	2.4063185674467387	-0.25088809705709897	-1.039892564171148	-0.4259592513003233	-2.110514428489372	0.4049980871907551	-0.6724164324674547	3.083952361130562	-0.880353375569045	-2.7009840243625387	4.301341191726636	-2.4072043702475967	-0.24261313545031865	0.3770935927934196	-2.4123551450688745	-0.006950440504283735	3.0503531511995243	0.8576871557939361	-3.2044952619944778	2.6647977161825582	-3.4825180791866157	-2.009277651696861	2.3172506965426316	-0.9402429518360758	1.3708372238672604	-3.1701812069634596	0.36125772315461563	7.3406841776530065	-2.06399459891377	-0.7458044183081481	-9.66795558589375	-9.016138885883995	-0.14963770270444487	2.639764229639913	3.9026030545267973	-2.0918697602456295	-0.513450140180399	-0.9481104483067324	2.4131519192784867	-4.002971871860549	1.6061679770113382	0.8741058951576668	-0.6718940992582787	7.290176141042097	1.2984080995311953	-2.2093210463647965	2.669183806969551	5.197975501325522	6.684107344692094	0.5902439110128963	-1.7810703934162244	-0.2554142387051044	3.0951555411846736	-1.4156246654394813	-0.020958944511252436	-0.5423633954380024	0.5808473635085366	0.7770339412024017	-6.5935649114283645	-4.361906261356295	0.035575367497074524	3.4037222703647187	-1.4902540223565732	1.0073958043353757	-1.2146085314897779	0.4169861917441876	-0.6095616636009622	0.5498966557967734	1.7690829572048177	-0.7688924790589756	-1.1532576589791586	-1.8401377253095605	2.4481189655382116	1.8833627975747311	-0.5799213533465285	-0.22914089184410577	-1.850523894633815	-0.6672912611674356	2.9724773367702007
32	2.146970414724583	-2.147488812926855	7.035455320853453	5.874589723580961	-1.8765770786354405	0.9415602976902155	2.3161615127520965	-1.1532626745575716	-2.267911745563241	0.9207766631176146	-1.7162394347192576	-4.254441304901476	-0.8080254505281866	1.663438041669338	-2.7207773203135233	-1.3353056982277192	2.2394452996816394	2.1547115084941635	-1.9019948636530344	5.639224732025297	-4.594456567883148	-1.0478062722368275	1.1043429956509427	-7.231183200334829	-3.047598835501088	3.612360133621934	-1.9748170586473293	-0.8906804339464756	-0.8485918925443731	0.7843678133946943	-0.3696286836363356	-2.063994598913698	15.010425250466685	-1.1983192087239631	3.443270958983218	7.136548579131228	0.4140452950779086	3.3276176031016607	-7.0269068964547525	-2.5743836590055995	0.6831843415782037	-3.936508624069049	-12.401075093873448	5.637114953431117	-3.355842470022292	-0.17672267659758087	-0.747871013637939	-7.000249618046203	2.420219747829586	1.3257375251764099	-2.833050157966866	-0.8576165864238938	6.06830793733333	-1.950312121793506	-0.0491108984761479	0.3853709277912487	-4.260642359992646	-1.9948180941775895	2.4156852595497207	-2.231987749469742	-1.0772121794303553	-0.4127370723376891	14.517500334795985	6.697976881376621	2.4018522772920505	-4.020123297533582	2.3489770996766004	-0.28165195806638593	-0.4172914772132861	-2.147095268973247	-1.3158184073842194	0.10878260464636433	-2.307308573948613	0.11652453836461969	3.0778960641815547	2.307597084029896	-2.2469087227410096	-2.687674021924548	1.0810390187782204	0.8218004101970918	0.4158953860693851	1.4082435511869533	-3.478892071459913
33	-0.5428621811331295	-0.0690297327208526	-0.0602260167749874	-1.9720481637468341	-5.205541713545793	-1.5724512168661524	2.4438592632055247	-2.9396571472335054	-1.5741744944074922	6.160618195444036	2.223511316185553	-3.021840740628271	-1.3243917776997436	1.9789552736592606	-2.097768419741597	1.8524278084641677	-4.5131090508440534	1.217631367170677	1.2712646838137227	0.5059056636278758	-2.073343683221879	0.37618295450790146	3.6360295501732858	-2.4013459534258548	1.6172086090465694	4.3891630030861855	2.11123829878275	3.7137908328919105	-0.8551182739572492	3.342003927046635	0.07664202711703585	-0.7458044183082044	-1.1983192087239154	7.258706545787336	-2.867402303689159	-5.497086484077611	4.477786360092344	-7.4390235407612835	5.561425679201934	-13.059097391747548	-0.5705611717993209	3.3323655051572567	1.1928125548846498	1.589470105174954	0.10909156462081591	0.2609896586593561	0.5115264582411754	-1.9193621036763444	0.8506132105750221	2.6085970574466786	5.834946867037009	0.8591970475946379	-5.91842661985071	2.410215675545998	-1.4680833381031082	-3.022271247473037	7.72638187970315	0.718660880174861	-1.132393182140544	1.8590676435327513	0.2562209684265368	-2.5502421734775584	6.358934161049828	-5.411541702812366	-0.7823782395563511	-1.185145177486741	-0.9725622022650046	-2.2922393529628757	4.046063381135795	-3.9684675722441622	1.2199630770532683	1.0337367049238608	-2.469715563401709	-1.3109024364450421	-0.8975812316752458	-0.49246138877605805	1.604208196059553	1.1615715071950403	-0.1384541584906797	-0.14764542958286375	-0.8695357013932589	-1.5231307634807656	1.6072714298003634
34	6.692452693359395	-0.9183127740803114	3.775811395505932	2.0954897738346006	1.4015879639820736	0.919307034387603	0.30878593385056197	0.09849929414338884	3.23526886941547	-7.899693900588645	1.838343660370606	-4.253014761132371	-0.016427391588422817	2.7815998127227557	-2.007254773312299	1.4493493235322255	-1.150092978566981	0.4376670646604446	3.3676683732964445	0.037660605859573676	-3.3221889258969997	-0.9709086513453823	6.896769351661163	-1.599942169549343	3.0446698121470352	-1.7157216176397048	-3.767795688567428	1.0013121810844605	-0.6220302813006833	4.464835680399203	-0.2867511074103603	-9.667955585893742	3.4432709589832347	-2.867402303689211	19.00055627283876	12.912989235227213	-1.820244161561561	-2.2622124634367347	-11.007634012188273	6.047023633164903	0.5242454985890993	-5.608490574826443	-6.090603498995209	5.9206734933876195	-0.10468064272474886	-0.5401737384936015	-3.3582540389423525	-5.706360533057686	-1.3174978283857026	1.8794638458493118	-8.552153181183048	-9.89306586647695	-3.334262539615618	-3.351913788222685	2.4171471694694073	3.768578963686198	-9.292041099575997	2.0377050299106956	1.587617061656632	-1.7374148597576238	-0.17060140959113904	0.26494344450009244	6.248465103758526	9.487868784138277	1.110781801720716	-2.5928061393245714	5.197625083185186	-0.947028730229438	-2.134961496841033	0.4145757615698417	3.108408162934209	-3.9276869092192253	-3.7860525771157683	0.5072192757504445	2.227087138849243	4.568871177579848	-4.71851469036336	-4.835419864315338	0.8965613645251105	0.7399403629430008	3.8597097116645847	0.797742881933996	-2.779729112324063
35	3.178675074382911	-1.3022815676462747	0.7024994324992558	-6.363910104437447	-3.157511054298653	0.3968365800865904	1.085921213692485	3.4709977984333187	8.076192172266971	-6.963230853745418	-1.6549990133257457	-3.216188072784057	5.471175844535594	-5.15518115860512	-7.791137603751713	6.447630653869249	6.374437975381937	-0.1426270064039538	2.8891991447244694	7.094088350484472	-6.967930705967736	-5.644977045162783	-7.621145798180974	-4.628639045075175	6.598110295387774	-1.9821970273081355	-9.58135450018761	-3.115602420134336	0.23008349936753425	0.590159148972796	-1.6829910225609253	-9.016138885883928	7.136548579131286	-5.497086484077697	12.91298923522723	37.108204718558724	2.807166914173317	11.650875341690028	-18.18916974814855	22.445568714006225	3.4301970706711873	-2.5189607214066565	2.1370613528932068	0.6336932165818183	-7.120944441541919	-1.9984328955403852	9.179834363522415	-13.560843046034163	-1.1523821801238723	-1.4615767627984595	-12.81984387347538	-11.19091810126763	-3.914031063638998	-4.183890157763144	14.71279256543435	1.7015493159996005	-15.23352258555312	1.5365894490313634	-0.41849265890461584	-6.761241810169875	-1.9215274196906307	4.089357111738599	7.549515112585367	9.760266786400702	0.13485689979005933	-7.442182021704115	5.135737323687495	-1.4153074086482793	0.33698392475479827	3.7354474807984754	-1.5874551755677775	-1.1557372387432214	-0.07626838060337376	-2.114301287234316	9.409663899139325	2.6464704518497473	-5.98917802846067	-0.7531381961163834	1.790818173582505	0.9048305411038788	0.2358982183094384	6.2096392643476435	-11.782379347205802
36	-1.0254916997685974	0.47878084534742266	0.4086793099042673	-4.62775745580396	0.5701668064906512	-3.1878462317481264	1.1773198112667316	-1.7988027662434039	-2.210997346107491	0.10242784595789081	4.263804292479749	3.809346648679724	-4.287486007985865	-3.013273904267291	2.4595932752291865	2.295040098881171	-8.267419692581539	0.05778434951739778	-0.07439085617353254	5.645782465363605	-3.666783915995908	-2.3118156365931237	4.477669207966482	-1.9286610853278212	0.2360356026586049	0.34719847406585735	-5.057496352542005	2.533939805903901	-3.832529956230171	-0.3683762787459013	-1.1583054781962114	-0.14963770270442656	0.4140452950779844	4.477786360092254	-1.8202441615615603	2.8071669141734072	23.979725179012405	6.173945135413953	-1.8457198155894405	-7.040153732444101	0.41447659220853955	-1.0833249723233978	20.33173615560093	-0.3579918760328098	-2.6998548601443706	2.7089899822797605	6.391800496856723	0.4248210458046889	7.225468412701979	-3.2043155121643956	7.944319788912954	-10.454696435439592	-12.123729622109535	1.40352162777186	0.9642749552239912	-3.556448013405273	8.314506291785296	3.111058982589219	-8.913508223640925	-0.5453320451754846	-1.2749915552771376	-1.9219568913066751	1.185463169423746	-6.270917259056726	-4.433596484161485	-3.9269129831224565	3.7596503324361565	-6.948310686118382	7.231091174962666	-3.7013183457592	6.141816713913866	-4.854460078818695	-4.526127435419668	-7.231987751139546	5.875399770084608	-0.48656115616547974	-0.12885788129254627	0.3621682369533436	0.2571820035129966	1.0351193258419003	2.2116417442170198	3.3776426199867915	-8.635419695885409
37	-0.8725101939243664	3.519898078329719	-0.25450528148718765	1.7396393201474267	7.769290742189324	-0.21272208575090057	-3.4379059651459105	-0.22361637724417857	3.6715546341384653	-8.442171152275385	-2.3840404591224855	5.6868388876010885	1.5048394760611152	-5.326801337899735	4.077099141318597	1.0642595348651633	0.44282190738866356	0.2154941601520228	-0.2367394734608129	4.365117383028224	-0.8874976784950676	-6.16515024017735	-4.890232933926958	1.4869469390276202	-3.8845606447271623	-5.9174072225430185	-7.6656063642469	-6.872736309686649	-3.390839459368848	-7.124093802826067	-3.1050392389937973	2.63976422964	3.3276176031016633	-7.439023540761329	-2.262212463436744	11.65087534169008	6.1739451354138195	30.99777044942037	-12.935376401671082	16.35995005472851	3.038433122299575	3.198746614524674	5.373026998664313	-2.5526049739036942	-3.4304081982191943	-1.140856197216055	5.578951271482973	2.6374867994387388	-2.992017854980206	-11.554677001289063	-8.78475699737751	7.119052347083896	9.968174359195705	-3.5281125921182808	5.786482145940597	0.0026183645928543192	-1.6895797538437507	-0.4025345386094749	-6.055550569376104	-6.41767528539951	-1.8334989452218549	3.4324724995845624	-13.449249016925592	-0.6383335813911749	-1.7955867881809766	-3.7390724076265762	5.801947348617274	-3.9123680694561767	1.6730664730975815	3.6520581557016008	1.1224484786073294	-3.156793981241431	-0.1596712682073537	-3.301941130581703	8.386055855241494	1.1856945260104472	-3.7428975071007886	5.966201491729269	-0.13245605055674242	0.18790184077082392	1.9220612904877368	7.668224876187242	-13.929215753642485
38	-2.8158767777215843	5.749161620984446	-6.146977273441764	0.784398610539582	-0.37869631041616814	0.2304113879216308	0.9924724306260752	1.1033902796220512	-4.968368481940544	4.119581263650207	-3.4078897940197113	0.5096394673584127	-3.609256325595283	-1.3929485878870653	-4.46058552476081	-4.358401117447011	2.108065902224135	-7.618403408752214	4.493134932516745	-6.781542130702752	8.585942048219541	-1.8000712738658515	0.2176232156223243	2.35010389332221	-1.4009094071947832	2.0688807473338935	6.9596115472851166	2.215279333562798	-2.0111310974670658	-1.4807512628126873	7.740829443690588	3.902603054526745	-7.026906896454769	5.561425679202006	-11.007634012188303	-18.18916974814854	-1.8457198155893304	-12.93537640167104	36.071041229553494	2.4751138799057917	-0.5999295580498116	14.345755356499344	5.1513276367134395	-6.731048639319111	4.829096115412388	2.4721927890373165	7.413596596142155	1.7890404454818678	-10.908857156289146	-0.06238830646630582	6.951616763477004	12.743417480909354	-8.340156763618792	1.6245892042046812	-11.856317166103032	-6.23544134486701	13.763044198551151	2.3070375970557517	1.054569509915397	12.919877008715316	1.1463942379480265	-2.805227178311189	-8.153415447881251	-11.18228858587667	-10.69975205970306	7.647362976553353	-10.018915127779747	0.6327755885382997	8.6273769265918	0.21300966286150233	-0.9632416246574259	6.872535754900303	0.12748027772770906	4.427781373554204	-9.977468763680722	-7.727577887854595	8.177227317092099	-1.5707253070214895	-0.533362893365677	-1.9732653947619794	-3.864884320734848	-6.228082616791535	11.836285645608687
39	-10.080267417498083	6.122091490264964	-10.362354286740631	2.059700234221123	13.27002762405191	7.857071592259906	-6.414239161771876	13.080897491895758	10.985111334005998	-17.867588804290023	-7.484949564470994	-4.350537456178682	2.6752920372142177	-16.40561982617948	-18.320297491870992	4.019416669283214	21.658657173146633	-14.747288063080783	10.47780421703056	-2.510487104227638	5.752809307423578	-8.306557174000313	-16.45800064710612	4.2247580992381435	7.348257435666136	-16.630083140284572	-6.690277221933121	-4.640779740741101	-2.269086284630881	-6.4777049009267405	1.195478131936964	-2.0918697602456344	-2.5743836590056373	-13.05909739174749	6.047023633164954	22.445568714006246	-7.04015373244425	16.35995005472845	2.475113879905864	73.44611840722442	1.6913971784653838	0.06607250116221743	18.383158141732356	-12.64802885629697	2.2583992237971136	-0.03837852338846862	16.23853211034031	-6.5377404255374785	-17.684157338736327	-15.85653705430229	-32.59048751874724	7.066575559695504	9.078578612728498	-8.19795744346901	0.9172278227749183	8.23132459030414	-18.183629104232406	1.647643677951129	2.2353254997625878	8.400772990763134	-1.4555462940485977	8.330577798398263	-21.700696620222708	9.412189797785251	-9.100138822390218	4.940419755713566	-4.368488650313149	4.329678905914042	-0.13115949901202	16.519622417028337	-6.3412119773586335	3.300877895884297	10.548885388638698	7.668585551390598	-1.408140842471301	-9.112824018708354	0.7490683091447385	-3.8868024052043935	1.312759535711997	-1.1716296024627135	-1.2666222650494556	5.172339449848607	-7.654773327091226
40	-0.038213422407644165	1.0451656660787767	0.7126956023535217	1.7041495893982164	-0.552228031175107	-0.06078899306160145	0.05025956292339345	2.099214688223635	-0.17663613471663242	-1.6015961208913774	-1.9064391085638497	-1.1160898335748322	2.8465950217436147	0.22281236311511488	-0.7431460767218763	0.10036082272926919	0.09872978611454362	-1.8586582669955574	0.36395938555284746	1.0878695588876839	0.563597272776843	-2.978174721916605	1.0178579321538246	-1.731330336845986	0.2677398791816189	-0.8320944465273061	-0.9735242100227299	-0.9996589369750852	-0.95326466009482	-0.17289535511003262	0.6647435629142511	-0.5134501401804157	0.6831843415782411	-0.5705611717993443	0.5242454985891437	3.4301970706712446	0.41447659220850497	3.038433122299556	-0.5999295580498525	1.6913971784653945	2.576872644305743	1.694960046313423	-1.8657380252275453	-1.1912239838490193	-1.0254368511208718	0.6751148809251482	-0.18274934367104984	-1.7095319417820627	0.621419525849726	-0.8119905182075075	2.0130237994020774	-1.2483478447091447	4.051715505687416	-0.4711695406106513	0.7755810750443471	-2.5247452266414543	0.5496619529022372	1.2753866980567345	-0.756000923112127	0.014458060458982893	-0.21888391936455664	0.1307173256489856	-3.687614578431462	-1.5440313439107092	-2.2130847318184603	-0.9639824568679503	0.5978294887296033	0.35384205062617924	0.46014500643643225	0.09485784762540472	-0.03232964865306571	1.317269807597244	-0.1853498875688029	-0.4539512260248809	0.3331309737327156	0.05272819107568162	-0.864571823856229	1.8020651970291262	0.014062703950947416	-0.300246710927232	-0.5903614421484125	0.09267950100718796	-0.519151614917477
41	1.8308085919128594	3.777576321124055	-4.270742953582799	-3.062249160479179	-1.4626018028159713	-3.0465434408666314	1.2451548667061503	-0.7582317762081376	2.926501582239267	-0.11035120790356204	-1.5120492817801692	0.6768121655728712	0.8202702764909757	1.268481154437658	-1.139982081618434	1.7048556881197943	-3.4835787432323313	-0.8946836672906848	7.549285039950671	-3.480647661379628	2.593943813196982	-6.292819036307935	-1.493207398446547	1.7039587680389519	0.08976672786090273	3.5331604158654555	1.1555209795047652	-4.360973637804742	-2.2124654301145297	-2.297419186661062	0.7662569877077978	-0.9481104483067432	-3.9365086240689706	3.332365505157269	-5.608490574826454	-2.518960721406564	-1.0833249723235039	3.1987466145246706	14.345755356499355	0.06607250116214282	1.6949600463134673	21.119865517303012	-0.43501178748734254	0.6955303973888262	0.8127545011067027	-1.981844284258893	7.241764035076209	-1.97845917188309	-13.746349973302202	-0.6673439489258827	-0.4839411926463936	15.06616947975038	-5.480628031310853	-0.1631504135838638	0.5885560706208881	-7.2071003564103036	7.8048774666797955	2.6051869992101064	-2.5390736095672373	3.3662304899747593	-0.19318434065499435	0.5721407428868521	-9.338539937975288	-9.421754858105464	-6.023740032232021	1.148945625034796	-2.446208614751546	-4.604871680573714	10.453449077604983	-1.441612680275041	0.433620214310829	2.238453387205831	-2.89122214612706	-0.38329489803165695	-1.43685450163023	0.5574739865239634	0.6814954768967736	3.839088994000911	-1.0303233691586675	-1.17671662477862	0.8676341443132055	2.5702415547170294	-3.547598991010433
42	-6.618372386280866	0.028378796225707163	-8.577337724025027	-12.06012985299925	6.3415772481940635	-1.7160235153773054	-2.8796334991919643	4.632725016595637	-0.09773868571311974	-4.032980573978262	7.261787199048651	2.761568381785231	-4.536444247317786	-9.020827156465613	-1.0244753586205229	4.182383629047926	-3.516280037016645	-5.93378806290778	3.9545751509482363	0.15739416168185463	2.6208432663068857	0.25304730309127743	-6.6163337579396835	6.511645528615042	5.918443179331467	-12.235301114974344	-3.387356668238046	-1.514762535056153	-1.872350188256168	-7.386121495603201	-0.3782378317447952	2.4131519192784436	-12.401075093873384	1.1928125548846482	-6.090603498995153	2.1370613528931517	20.3317361556009	5.373026998664413	5.151327636713384	18.383158141732377	-1.865738025227506	-0.4350117874870497	51.912142015374776	-10.232290082041365	1.4018361312716556	3.074938255158947	7.943989250486082	6.898673308647736	8.066262386698996	1.6198031766928116	2.1170397720910894	-7.712542229464696	-21.943965641483672	4.158395431831696	-2.933318617686945	4.517888249798865	-5.066775085800739	2.7383433662686127	-4.821637730480539	3.3482476728785726	0.7996450194511462	2.8817300116745144	-18.180217648860268	-5.702776906905135	-6.769173225210574	6.296499280615886	-1.4726749244689894	-3.4073362869065598	3.211398405473647	2.39395447174476	6.977638297751571	-3.1639071793019276	-3.1049682175591116	-3.454688310988082	-1.9622336689146398	-1.8091112954911666	0.9342188476056357	-1.6993026329240166	0.235099924886781	0.1121758116757326	0.14476328980355474	3.3773167630043943	-4.2412395273986405
43	5.097930372388325	-3.0049939362789133	3.9885944551449923	0.7629476691719164	0.5749189036613184	-1.0204231267503685	1.4092676327510323	-1.551607112863568	-0.9740895587170986	1.4343802536472474	2.148964266832336	0.2162670476762965	-3.0182306975204254	3.452791713929127	0.9352922766036329	1.845652896434259	-3.181970500652461	5.410637636205267	0.25819637572287535	1.3704406188308442	-5.263070424438256	0.6298180068538836	4.833583910870445	-2.88366835218995	-0.34167329564245585	4.570199078413329	-1.0746407220645062	0.5978433865258016	1.0086925593448246	2.799971262442005	-2.0705869225547704	-4.002971871860486	5.6371149534310625	1.58947010517494	5.920673493387534	0.6336932165817517	-0.3579918760327072	-2.5526049739036827	-6.731048639319047	-12.648028856297032	-1.1912239838490404	0.695530397388791	-10.232290082041247	9.683007905345793	-1.1081412019081667	-0.36730815082478163	-2.276987432320204	-3.2762994059659993	-0.0600177737194285	1.9010413583797312	-0.2643734039494476	-2.528984699309816	-2.685594684119234	-0.45944208014187976	2.1812465838200557	-1.034038272571244	-0.08462461378350218	-1.7907448085152977	0.021440950202139493	-0.8605084655691121	0.5732297326993679	-1.8162588305384963	10.391524376532917	2.998327475192153	4.149758798915961	-2.6910846901489283	3.074616434465361	-2.5395184125986603	0.016579261836013055	-3.1982413732203026	1.265701235341507	-3.2504583520932195	-2.8628939992788762	-0.6313204453536914	2.0411134983037513	2.846689928503822	-1.7038224518716942	-2.4471913194227257	0.1574739454176098	0.7675059072668317	3.5020513276315457	1.5015185809180887	-3.6530897869450567
44	-1.5087710721919307	1.7471653480238167	-2.4818937443135525	0.41182894829872874	3.3544153784358564	0.4487998785852761	-1.1725283567487474	0.33759922044889157	0.6705433795136184	-0.9572259126054101	0.1736920225625046	2.5626453235744333	-0.9449978703023181	0.03125708863354801	1.9013225096741055	-0.7698073997757731	-2.1046544243063883	-0.8753633830187796	1.6357324014624937	-3.5642018885270015	2.9981762382516064	0.9536628036280721	0.6532036195794834	2.8683709243751294	1.7501795760082042	-2.529162203838366	1.9980543747974817	0.10627685700012307	-0.5959188748900227	-0.01450548540260875	0.4239747361904105	1.6061679770113162	-3.3558424700223446	0.10909156462082654	-0.10468064272474577	-7.120944441541879	-2.699854860144294	-3.430408198219108	4.829096115412365	2.2583992237971624	-1.0254368511208627	0.812754501106756	1.4018361312717498	-1.1081412019081942	3.8422093387138374	1.093261887838697	-2.4134313636203952	3.9457580680955164	-3.892123841540755	-1.0749819236017604	-1.1566522359355307	2.976034959331148	-1.083075119961652	-0.1049911681907836	-3.0602274320819096	1.5887320417639856	-0.6683577899476407	0.9027796957466059	0.8671782456802906	2.8293438982397934	0.8925293569126808	0.8429898221499972	-8.110166268021432	-2.4741990223411428	-1.638094310198485	4.080351774822765	-0.783537174653315	0.5424790011894491	-0.9517154454542514	1.257369271742823	1.957998105681789	-0.73027026706646	-0.4965678011922734	1.1881303785183672	-3.441532802202501	0.41879242431641817	0.4434616840206164	-0.7689320485903113	-0.4086053743154534	-0.3840256194879198	1.4543589734424662	-0.07264216211761426	1.0250324285588728
45	0.3225587182951699	0.4828786720573676	-1.3772576243321115	0.8300799227837897	1.685855087294429	0.7036971309766604	-0.27450680412661554	1.602493457979423	-1.6910281894537706	-0.2624541664119544	-0.892914430658506	-0.5707949974596302	-1.5163835893605075	0.4392018652146207	-1.1336041142605724	-0.3115036410506488	0.33707619840114467	-2.0283652577206324	-0.9224126236755532	1.8709881887188324	1.2053853961998768	-0.2051322562141895	3.8016480351611746	-0.4015624245196673	-0.09997168408264484	-0.010444300057353598	-0.20857702057693966	2.520745088681857	-1.588938252524803	-0.14525551927837527	1.9058453258677053	0.8741058951576358	-0.17672267659756455	0.2609896586593321	-0.5401737384935671	-1.998432895540305	2.708989982279767	-1.1408561972160536	2.472192789037218	-0.03837852338846895	0.6751148809251586	-1.9818442842589115	3.0749382551589424	-0.3673081508247859	1.0932618878386848	2.514222262909579	-0.2657980523988137	1.5844385516997537	3.221989688660705	-3.5797547927037923	-0.2103325402040465	-6.805587745901493	0.9342080613646863	1.0116628295027956	-3.389494620611619	-1.3423369470526356	2.5394142848233057	1.1951178640599693	-1.273921439726455	4.862441672100252	0.43720212939515896	-1.1413132540819804	-3.921523312128153	-3.7182471019322816	-3.2246854728981784	0.6550990352327876	0.4885705969762973	-0.7571851541676885	1.1185177150079415	-0.481757095563297	0.5132635950174605	0.19615284249765802	0.447977360550505	-0.34362831870843924	-0.8808542706520595	-1.4185890830161527	1.4581719415546013	1.1290765186069645	-0.29324985110968543	-0.522376876061578	0.152854172061926	-1.51665964025018	1.5076178769825075
