	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
27	0.8831079289811569	-0.401873718936946	0.6735857889257397	-0.34848062907785005	-0.5978136272646601	0.19878372301355504	-0.030586188295067943	-0.8096950320504848	0.047042313103407625	0.26772905696964855	0.6026099714088405	0.5262714551602274	-0.03704511370120729	0.30492502012196393	0.7993529772280447	-0.6404158197610367	-1.469342090612911	-0.05913047069839566	0.042691600975280526	0.3981432571488783	-0.009510292231101086	0.16456308840384254	1.6446261061182217	-0.7587114158623329	-0.006402066626245168	0.06887131798863425	0.507478449584824	0.4532604880257387	-1.2429438156657402	0.16079029342642812	0.6880143936010439	-0.0403265877336875	-0.19508472567182664	0.5648609109679766	0.6314641871128013	-0.4466640168989015	1.4797567703802081	0.4514613861802586	-0.9159471224659093	-2.0252560971330613	-0.4207819040614035	-0.11493695428781224	-0.6545674583016049	0.4480698366635329	0.1713752914429604	0.777854385645841	-0.8938218133561152	0.4140112703381307	-0.01673833137298548	-0.7569745231574292	-0.07753099623809112	-1.2274746535105547	-0.3881736116890597	0.19252168016440993	-0.09136566258462415	-0.10755651107630243	0.21412976656090787	1.047130566716266	-0.9011486121722438	-0.47332034709054815	-0.31466958218779983	0.42065988816794025	0.10360598184398234	-0.3488428428414019	-0.5178059654191827	-0.5223511744058501	1.4353508183465893	-1.1453266184333857	0.04514384179688138	-0.7880155419809921	1.448155833042301	-1.5248391403598511	0.43371529145064214	-1.137721559242257	0.342438114082019	1.005992569411039	-0.5565619367682425	-0.08047568876853199	0.06551395941375882	0.306303530377304	1.3723031241958756	1.036863538710188	-2.868955973498383
28	-3.341064748799094	5.442315591337893	0.5137114854411552	1.4087227692010382	1.8072092396197883	0.9205430724509976	-2.6365244580912073	0.4467054207052834	-2.232464099805031	1.8177036445009869	-8.149163120774435	-4.13868577583213	-2.751880063443409	0.48801247095237377	-5.940349326741532	-0.4393206942471744	9.47246842599401	-2.564816168865372	-3.3396386304790373	1.145798535482897	11.67690652049779	3.9303115570380744	-9.097931043514034	-1.0095242609907018	-1.4059073572393863	3.273325429364271	-0.5387673446303936	-1.2429438156657495	10.445300863675042	0.16092197655649038	0.0028585866441246752	-3.20645001098837	-0.17085643460984354	-4.12141921890855	-0.895303498512081	1.2220989895745653	-5.911294739242573	-2.256075764739195	6.534742060403265	5.584277934702759	3.4493767317434685	-0.8931996003392951	0.30143578311629565	-2.7943643123741806	-1.596442122267257	-2.6303263036780757	5.120208029414406	-3.581472311347956	-2.2337751269656736	4.782049132315787	2.45640163351153	2.383211045533407	3.661554808825953	-0.3080417489240058	-0.3774416094139223	-3.259247217966232	1.029146758880406	-4.030270508073692	4.202919411819866	2.5591981591604975	-0.351336637836472	-1.667721866348152	-0.8342128809689976	3.7778808263540347	1.7083534931940123	2.1227093569523525	-9.012551895714644	6.58796509550255	-1.5016686502439653	4.945810115578785	-8.360984560600507	8.194679338399215	3.8157779508594007	10.22911568145685	-4.288006254465954	-6.376223423016995	3.7335830095478584	-0.08800348000900371	0.059672709796784955	-1.798741561197842	-4.482350396236176	-0.4237425841683794	4.1939548721356275
29	-0.098712042012293	0.09938917665358993	-0.001188510401193138	0.19671666197162244	-0.028818887930178064	-0.562069193383956	0.4746606812164473	0.030602008913764755	0.5614316135308656	-0.14154873704651827	0.11044694972783552	-0.31111445695923073	0.16867382662747685	-0.10815793282961912	-0.8590275970889559	0.9209645782887508	0.6591351663702927	0.059020594203898824	0.5124042224602907	-0.28537475921057603	-0.9670305904082923	0.19482149601284143	-0.48976567437190194	0.12151070072848452	-0.019891827842096938	-0.2017646851835911	-0.6073054663241658	0.1607902934264357	0.16092197655645282	0.12350295063060367	-0.3609373844358127	-0.21322963820978474	0.010272333366584386	0.49190637454383074	-0.26650822302555705	-0.11755047810990128	-1.0075948630568188	0.06507764081025741	-0.009351594357307936	0.7486834307410283	0.004803965671183607	-0.08520506274259922	0.20500319547247478	-0.19380592121926293	-0.10875040433257988	-0.4579971016832417	0.39190252249688456	-0.4285891114082004	-0.1882329750773516	1.0692797108470955	0.26888085418292573	1.4608205084048118	-0.14886804680418872	0.1690715226521148	0.7702267115562313	0.1775429227900838	0.012766710309207003	-0.4479948012948116	0.591081610753356	-0.4615666467939958	-0.010217757128195617	-0.08808999945908189	-0.2098674490129861	0.4399825624167678	0.8239594427247967	0.23206802453501538	-0.8820201295514238	0.1408346468313137	0.4032375722985712	-0.45288948223861447	-0.5978013803678612	0.43052204607365446	-0.43231030304402074	0.6548100298393671	-0.043246458511790084	-0.008774935031919088	-0.06451516581996909	-0.22782433854656492	-0.2637447255460258	-0.2430490993346562	-0.2917280373014563	-0.6620584149970667	1.6538649890019241
30	-0.08245025513746111	0.591843642297936	0.12744734677290373	-0.4486475994727479	1.3280016538429944	-0.1586705898676287	-0.33399271677856407	-0.1996323152590295	-0.7152403628081883	0.709253966198525	-0.9002235397621154	-0.6264909468407327	-0.3866616747838065	0.19921679289762895	-0.30365111276230855	-0.0491762709123857	1.0067548220229992	-0.8489488903952499	-0.7673037837634001	0.3768581310591436	1.2646867006465672	0.9858040857659739	-0.03422316277455111	-0.2438178003653609	-0.5859077418917268	0.5217742944067082	0.5605134412245686	0.6880143936010384	0.0028585866441581363	-0.36093738443580736	1.2951211990348726	-0.19579897179435912	-0.380643341062004	-0.7786963926450109	-0.2734725976232069	0.32621858461401404	-0.14830771150061536	1.0142213410984113	0.8094408334782843	0.5801828101112918	-0.2079718276736115	0.27349655627948466	-0.1516036025805137	-0.2911979259586523	0.02053984045112773	-0.013575859900026056	0.4526881545988062	0.39793386396541514	-0.16800857253767718	-0.980767358443786	-1.1136352592927465	-0.9150785903154065	0.8214126991939854	0.19046163934019422	-0.9710494987955419	0.1683845262937771	0.2995453082807797	-0.3816429386526069	0.3957314561009336	1.1285466165961804	0.034808432507533356	-0.3137824137470107	-0.40677759541635844	0.09142112679414999	-0.4296196043776684	0.20400502492413844	-0.3630687666138097	0.9349100760630584	-1.1479982441729257	0.9122739030800144	-0.6310515223378563	0.7556326912082675	0.6298672197939178	0.8393847921244124	-0.625024585124106	-0.6871008600477783	0.3408079032550975	0.38111692331720404	0.2100228404837626	-0.07560853085814628	-0.09449853572437741	-0.3370391079700065	-0.3237117922429914
31	0.9338558412179637	-2.090896756304083	-0.540145395384676	0.2699835765738092	-0.9425989431381554	-0.34189048696034546	1.1642638397682117	0.10586477774247102	0.4751455282986098	-1.0172880095971575	2.951477104552972	0.8774748313414437	0.9594752527300707	-0.6933394744209314	1.850847505784235	-0.037267923762130624	-2.9385928548682227	0.8706746625531075	1.2795987454217856	-1.0339944045504712	-3.9547186817328077	-1.6492383462637856	2.628590400665166	0.6920618712150448	0.691605115893965	-1.3604867686104891	0.3665368728392909	-0.04032658773368256	-3.2064500109884086	-0.21322963820979632	-0.1957989717943499	1.6998169785121366	-0.2942574163598064	1.7090905564553613	0.41828093493865204	-0.3190675406682791	1.4787207592269085	0.19666862156046555	-2.519832095393478	-1.076110994775596	-0.9535393552448429	-0.10341311598134457	0.5458289572001004	0.8440066561227196	0.8010512880246806	0.756776427640671	-1.633890251935602	1.3344024104228542	0.4760016265143315	-1.3863266704691373	-0.20414482451368232	0.2062722505939096	-1.3641860385774611	0.2912072401493133	0.9946518928939521	1.2647875768979013	-1.5931682620733465	0.6347855204058206	-1.5767447467070554	-1.2766293228981416	0.5869097548740619	0.6727697441985384	-0.18084482029090082	-1.331781965961753	0.023988522324079754	-0.25295493811422	2.654895628578514	-1.7456489802062638	0.1277908402752453	-1.5027456908187373	2.7331162252614623	-2.8257483093594606	-1.1161695280409665	-3.2507871454894266	1.3757347257123091	1.7753359595152804	-1.200557378902597	-0.3500685382920748	-0.33028266281324925	0.4693692289839206	1.5993461687191464	0.9257013160090857	-2.04584092174577
32	0.6626090503977031	0.3585004665174922	0.5458444319128009	0.5415119869197008	-0.5428994928374075	0.0527163667009879	-0.33497631206767814	0.06504805312715256	0.2942414377209381	-0.5095764741255222	0.14573429682490058	-0.14949049049913976	0.3879636158760785	0.4176428983976791	0.3046469704423775	-0.3497332384779098	-0.9395667202887172	-0.10655941586693589	0.45966739467019563	0.2482278978685859	0.2506965670233335	-1.4563321023041846	0.7293807897238089	-0.46010061721152107	0.45091265850864953	-0.02624956659778559	-0.03489331793944643	-0.19508472567182436	-0.17085643460984537	0.010272333366581166	-0.3806433410620031	-0.29425741635979713	0.7181764827354159	0.12288914166337883	0.3555049239017302	0.14439485963786525	0.920642299620082	0.5661559550313423	-0.47251574570259947	-1.0977402774993552	-0.18251356004543098	0.6233462184106966	-0.6527830387073589	-0.1047513492920309	0.23131954039916058	0.24698229816830758	-0.04967968198991096	0.1252209156554696	0.13151900272554315	-0.4259624491553197	0.0750838819213576	-0.6251138430519841	-0.09819219832378409	0.088392492666355	0.32351755664152243	-0.7358851964784658	-0.06384394170366181	0.4857023850556114	-1.0794965661118	0.11793778235575744	-0.0362848800583906	0.2942968964481574	-0.6156347503851191	-0.47477188224392575	0.027388292318441913	-0.13433878013932432	0.4156805153762391	-0.6710647993373016	0.9641229804174299	-0.48144886280363386	0.996316921399243	-1.1906182714754536	-0.12138913453851322	-0.09681595564217854	0.17922995820401336	0.053254389714636814	-0.10763059658212908	-0.5488203290219149	0.1861832448688684	0.40321758869570745	0.8039610750988184	0.8953885833384115	-1.8450108054960959
33	0.6244536467130153	-2.534940959205198	-0.7651376918079767	-0.6556398420920204	-1.7616147127850592	0.3514206775058843	1.4135234905609364	0.1468024694000022	1.0601110384686947	-0.15494728403348854	3.5573661039292217	0.32826105433134734	1.356250452793831	-0.17584730618095987	1.649448792477131	0.5198776365095574	-3.0045349933103638	1.2458091412242678	1.2513241846254217	-0.24905993529633647	-5.655554280822528	-1.1165615157818556	3.204856927750693	0.3199200650856347	0.42831447165710734	-1.7026295955863975	-0.055637183902964335	0.5648609109679901	-4.1214192189086125	0.4919063745438105	-0.7786963926450009	1.7090905564553591	0.12288914166338316	1.479389633725998	-0.33724715183623044	-0.7251399849957125	1.381274787744667	0.3608931562510287	-2.0860040776238677	-2.294483218229526	-0.8772609773837765	0.0392333830371005	0.30333822592806364	0.895164931919819	0.10345031159089997	0.4828301365161863	-1.9459931725376514	1.0712938771448368	0.9675706887741267	-1.0492027250202434	-0.21252896851450484	0.743011467258383	-1.692817128572301	-0.21778570705845424	0.32533475906650555	1.5551320287565986	0.5256375353345404	1.9221069545233167	-1.07557442585329	-1.4045644947730314	-0.5715576743544086	0.9325159758359438	0.6754405965922444	-0.774159830747776	-0.7657559093349513	-1.4511300015991568	3.2803440121951097	-2.4442493498211104	0.7954956957451514	-2.005061881558377	3.2273586718507783	-2.73597416492205	-1.1579776813235103	-4.556984049756606	1.4356811294569114	2.4657825201944825	-1.2871116096908986	0.275245193071725	-0.791727299083912	0.7101103338076348	1.483538959021382	0.03694034978787955	-0.6951444752131872
34	0.19166048827630547	-0.31157116981078437	-0.10562363180613578	0.10784916381503135	0.2273199829671653	0.3239280111779889	-0.17110925750653264	0.29882436039424287	0.7029333414604284	-0.8688671820078315	0.2777658572781648	0.45548836927807296	0.7876415765699852	-0.16662041012198875	0.19924224084652067	0.7021013132608304	-0.14973023549488207	0.05745294805859002	0.2686589369341659	0.17718005443272566	-1.8770667522987265	-0.2814304135049172	0.3289868221972597	-0.15640196367569015	-0.1630973925008849	0.03182112875967431	-0.33434530418975206	0.6314641871128068	-0.8953034985120686	-0.2665082230255595	-0.2734725976232095	0.4182809349386449	0.35550492390173744	-0.33724715183623777	-0.4662854677846864	0.3950819477365401	0.13715670551513165	0.9431559684299016	-0.18865328445169943	0.5177537800131475	0.14070171381735552	0.5184113009859943	0.11837632617708493	-0.11819975003459282	0.20896038850361892	-0.05699703964343982	-0.05638285357172767	-0.29098669364850843	-0.7253147309539814	0.7158352060488917	-0.2677047291891429	0.7151225699910136	-0.1485851043599299	-0.24843713325930172	0.6338344949849621	0.063073954217472	-0.12338681146719817	-0.1041926323866124	0.1213735020848448	-0.20477766507776646	0.029393809240508422	-0.023348152111146922	0.7057823012764228	0.2099922422751827	-0.030340406707171773	-0.10393433552822104	0.18236275805710822	0.30202854300828536	-0.36267123357778835	0.14494771417967706	-0.3231311272650182	0.4754558937307994	-1.1864118901874587	-0.11870308829798956	0.13730803695831875	0.6138618562156664	-0.38981028296244113	0.35227300676562334	0.4881634852087487	-0.19349897870936664	-0.6255161948607314	-0.24517953251024052	0.6190064290112435
35	-0.5971237801451473	1.3039607497077021	-0.16100089992743857	0.1774275482402461	0.7901019861326489	0.7042951457675398	-0.4886943149943489	0.774548918491192	-0.4385108950958024	0.43966000560298585	-2.0205867462834615	-0.9903932658382487	-0.3971398131270278	-0.5898793299640412	-2.043588352640315	-0.6260106172453496	2.527012171060662	-1.1145106108276424	-0.5782223803088476	0.24316599404806408	2.576751517212263	0.1954264574516216	-1.6036555054242034	-0.23191254608517112	0.15377425750622953	0.3136463701459253	-0.05798279278583192	-0.44666401689890656	1.2220989895745953	-0.11755047810989201	0.32621858461401393	-0.3190675406682802	0.14439485963786536	-0.7251399849957169	0.3950819477365289	1.2610755123743322	-0.9501458784970515	-0.17224047043470456	1.772464339083882	2.506146886583922	1.0186165572718824	0.3449182944033829	0.1839399756953768	-0.8623047256307633	-0.4967263559294359	-0.3873679909978486	1.2497651164229913	-0.8016374608202798	-0.9299246858025644	-0.2640647260234995	-0.07795073911220946	-0.21481964931425138	1.3784141561461851	-0.010800758994409073	-0.8289501847141265	-1.107365206158577	0.8525579777432207	-0.520390541855835	0.7108235370079505	1.379120510289168	-0.15127001537562573	-0.4233631424497872	-0.5315466738154212	0.9194554935768222	-0.5890610236507544	0.24486858173482404	-1.9672466424191846	1.7669361186390806	-0.38508446833349375	1.3347233612436364	-2.6100635287911684	2.3724088627823874	1.429645302044617	1.3701871560926204	-0.28469631279573376	-1.4363557106232803	0.5929088910973463	0.029130836041291994	-0.10550799877560652	-0.16883180965546155	-1.246887891135383	-0.07075108193189958	0.1771317853481509
36	1.8902069192985784	-1.9565073741248045	-0.008151509701010145	-1.0998552163979092	-0.5080425593900353	-0.3594308270336054	1.4189308766220308	0.4391863081993134	1.0813870965208168	-0.9822455492888659	3.2251565278659027	2.951227971983209	0.9349021795754187	-0.10231604135766342	2.1129103039368906	1.0362813799410437	-3.5458664470277257	1.14979732195866	1.497069331072664	0.15075318733794202	-6.8467794618276026	-1.464018195514588	4.297681914181174	0.4899092981021309	-0.3310658996217952	-0.36794852937885947	0.6035828131630998	1.479756770380221	-5.911294739242633	-1.0075948630568414	-0.14830771150061187	1.478720759226914	0.9206422996200868	1.3812747877446685	0.1371567055151382	-0.9501458784970482	2.726519829687696	1.1819537542338476	-1.557459424105216	-1.5973861070120843	-1.403865364415848	0.5702080942566069	-0.5378599162023341	1.2897384740619982	0.6083722233508213	1.317698163552576	-1.849668614818231	1.3435991002358545	0.7102963909012254	-1.946968969184294	-1.170950599445477	-1.401884552078744	-2.9574694048729535	0.21011922420196438	-1.0608860605621915	1.6912258270732454	0.14460769723497038	1.5012935178304474	-1.4971674702760345	-0.2816027593741818	-0.22024379965308555	0.5633005170505203	1.1689673068923516	-2.1654275894477086	-0.6178482999154704	-0.7522446600515974	3.8474475689687413	-3.41050596161543	1.0816517445739098	-2.144742121067755	3.111494062279852	-2.913018509259226	-1.675333871663129	-4.211415546615324	1.8732449603677144	2.495851937427876	-1.5548635271770206	0.2770381773571876	0.09688699497919118	0.7533809546908636	1.677800591800924	-0.5496929770955298	-1.120544519871535
37	1.6734300722609603	-0.2714954675679122	0.6813171536331787	-0.501477650380087	0.5926103804739624	0.4052091566140633	0.043708898763391624	-0.908099120507178	1.5394589638621472	-1.01968845795038	0.5972036299049406	2.2680608534666247	-0.6639055160110651	0.0013158229650578855	1.563706994079928	0.4955567694930501	-2.055777133183852	0.3623021362799961	-0.3832119695414516	1.2862060787053107	-1.9117997276585519	0.014648251092252715	1.6863648464269638	-0.31883045224388823	-0.8418838818764031	0.7929526669068812	-0.21835839491951065	0.45146138618026393	-2.256075764739201	0.06507764081025827	1.0142213410984053	0.19666862156047493	0.566155955031335	0.36089315625101864	0.9431559684298929	-0.1722404704346904	1.1819537542338432	4.084251492919694	-1.387812874163488	-1.7976635051763052	-0.49843860665756706	0.08551874769013823	-0.8209999333973986	0.46364320338286646	0.2814521334302507	1.4347125620839662	-1.4972342959966172	0.9824701630730105	-0.6601763219825175	-2.604476060571567	-0.21025147647095066	-1.3250477101199853	0.18414944386345322	-0.04476014739891979	0.2904075510701333	-1.2250720306022673	2.0422129534728066	1.2413710308788821	-1.895117290647455	-0.3260207133455171	-0.8689110862366474	1.109904965927748	-2.399387539748332	-1.6875248553549673	-0.9125099585844169	-0.11155674700957034	2.412360952791888	-1.6657031763730623	0.43970448677129775	-0.4697714547097859	2.343345606047542	-2.257285980667012	-0.8398342987743305	-1.056954783218383	1.8702532565662544	1.293425441362996	-1.3302212945306864	0.4806138955248227	0.47660088905364767	0.5573038656422074	1.0456089559246928	1.6117628996585789	-4.194808549951104
38	-2.0205217773436086	3.221475325827236	0.5858541465885669	0.4069767569916679	1.8911206791692767	-0.017867090922793254	-1.959889817207318	-0.5605760575146888	-1.8730206269097498	1.8094437796231388	-4.4683231035147735	-2.4739587099969227	-1.7494245569187263	0.29203234419047	-2.553920920458163	-2.4705302865678	4.2916759274945635	-2.3483416174808296	-2.1994362262974274	0.43138169804529153	10.293174971460298	1.5135096221571143	-4.59012458757724	-0.534164002813828	0.14818459644299423	1.4115182356822449	0.04289528148077848	-0.9159471224659169	6.534742060403272	-0.00935159435728964	0.8094408334782771	-2.5198320953934625	-0.4725157457026054	-2.086004077623846	-0.18865328445170274	1.7724643390838586	-1.557459424105185	-1.387812874163476	2.9136372362495537	3.0308436732379858	1.8476743143846774	-0.7005833734152944	0.11462985228643428	-1.8947706381476033	-0.5605172450559026	-1.0311151902268858	2.61188536353829	-1.0916063114464478	-1.1837627071866923	1.244341637393961	-0.7712103868954929	-1.7389933597665153	2.1287001927191946	-0.31951162606501904	-1.1836426548680488	-1.5011787262397662	-0.21407298897930174	-1.310105413297238	2.1721223062956465	2.163001144074301	0.22955075439391304	-1.1677798407626017	-0.4399694341807901	2.344723023326449	-0.3069326838049656	0.7607888406468207	-4.569082214057988	3.3643059788170033	-0.9999041254800379	3.1957150465554847	-4.110569460606468	3.424844102102982	3.467365346904177	5.824029422575766	-2.6892699916235117	-3.6809311704555108	2.168685762886555	-0.4361625581752493	0.5679270766352557	-0.666220461280933	-1.4896990027406114	-0.030773171351827777	0.5318976894990325
39	-3.3882359438377176	2.7457186041419273	-0.7822378114094412	0.41144155904787166	3.077504497444248	0.07115492475268934	-2.135577028126585	-0.34927895956113947	-1.944615711617151	0.9028200489169813	-3.716568657351554	-3.0042969771981682	-0.9756423033558798	-0.6290273285326675	-2.5179308995480145	-2.4932552704910758	5.0754229778959274	-2.546569100220147	-2.0025945349886407	-0.992375458985222	9.669492751711415	1.4731250231491415	-4.530177257182688	-0.7200089863659743	0.5166917938423718	-0.5939098179613064	0.29681199257247887	-2.025256097133076	5.584277934702822	0.7486834307410585	0.5801828101112916	-1.0761109947756085	-1.0977402774993639	-2.294483218229525	0.5177537800131475	2.5061468865839176	-1.59738610701209	-1.7976635051763143	3.0308436732380084	5.714873591643338	2.1089523947415785	-1.8982852491882765	0.9555120068075715	-3.358520778144707	-1.2912679532467632	-0.9027752745251918	3.30487487453608	0.3628869513886233	-0.6357738677070194	1.3144448665752464	-2.325817560317712	-1.5571765127640318	2.9867979020052307	-0.6217120737524332	-1.359513897091132	-0.8671998654189882	0.034211811242249285	-0.46507298224499133	1.440805642934442	1.7980522911629606	0.12655368032975842	-0.1062496998425406	-2.10743817019432	2.500044434629294	-0.9019774285495182	1.3408172898339525	-3.7667538413150345	3.6701223751100174	-1.8877536725422208	3.4246131684231065	-4.300288601603358	3.1853481435843163	5.320576459917576	4.5485328051332425	-1.8962835877737683	-4.239722275937596	2.3275194860071164	-1.2614054022394778	0.3662423672399344	-0.8497304450289592	-1.8044463411690697	0.08420437706073967	1.1291108064760393
40	-1.3454089847552755	1.8746964655926732	-0.21795910243335728	0.6984854554204817	0.9195169437329247	-0.24276508169241273	-0.8404086505205223	0.03497878571931527	-0.40120443405494893	0.38938723203261205	-2.2824918821724713	-0.6195100254201698	-0.33257251001018345	-0.21179550652853588	-1.6160009158355633	-0.024100068204474002	2.669521399294275	-1.1964438444114596	-0.6890942262213796	-0.06596327336273168	3.6280087817805464	0.9802247000314944	-2.8632010743924856	-0.28563447786496715	-0.36473539761969037	0.3065965791114996	-0.6940460619346247	-0.4207819040614014	3.4493767317434676	0.004803965671193421	-0.20797182767361652	-0.953539355244827	-0.18251356004542912	-0.8772609773837643	0.1407017138173512	1.0186165572718775	-1.403865364415834	-0.4984386066575706	1.8476743143846843	2.108952394741566	2.037429904770066	-0.04973685556383905	0.12703803353095622	-0.848338432635834	-0.6074735571613535	-1.1247272871489131	2.0825666762721875	-1.3630599249281783	-1.1195417036977973	1.1047215236101198	0.06700438763833955	1.0530178665693737	1.6974696695525364	-0.05701027468905377	0.09105069552688884	-0.7674271789811432	-0.08248535432189892	-1.1588195854560468	1.053419510427233	0.4653917512396898	0.18444155256446412	-0.6944536771011366	-0.8728189259458456	1.0090566088143762	0.09235013687421274	0.26792154492396464	-2.3012554661411957	1.9934502761169952	-0.6789742235866214	1.2707052289673137	-2.806188772247105	2.9561414274604862	0.942093542902583	2.641867657920893	-1.1254023261562625	-1.5836767001844907	0.75045798000314	0.4347406625189639	0.07695845881996785	-0.6640361152272175	-1.1771231368427044	-0.15015701463812373	1.5891925715829
41	0.7974979699365516	-0.12649523565520132	-0.1764283163579755	-0.5796474871658472	-0.8893670339024106	0.12228914094944306	-0.23735146732005352	-0.05404842317060074	0.6484404277835178	0.39338478370414254	0.5520314671963223	0.669872235220118	0.026118298067159647	0.2321810901249321	0.7271343497386054	-0.3141530343591178	-1.4033813738069651	1.1227300531547937	0.3003147927328562	0.6386034694480783	-0.9778864942525288	-0.38688593450835335	0.6416922826070028	-0.3001598858329927	-0.37763727342770687	0.8477852372400545	0.4830598586495009	-0.11493695428782195	-0.8931996003392408	-0.08520506274260436	0.27349655627948544	-0.10341311598136252	0.623346218410695	0.03923338303707448	0.5184113009859933	0.34491829440339966	0.5702080942565801	0.08551874769012345	-0.7005833734152705	-1.898285249188258	-0.0497368555638213	1.1613673162601656	-1.0633770187251042	0.7142358175645163	-0.1193149578283401	-0.1562042842379626	-0.40893692300055007	0.32907781657636426	0.08840828220216286	-0.07120490739497123	-0.13762456492447583	-0.6653239234055537	-0.8999666242351729	-0.17798355428287638	0.3102175312455349	-0.6053221437516273	0.5487919258457983	1.1553366000390741	-0.12158181029491717	-0.5243278458918371	-0.27126719619839873	-0.1915556474878975	0.5208096496695297	-0.21300375860931337	-0.7367019755641385	-0.5927487178477957	1.3670217647631813	-1.135774132721958	0.5699091446615752	-0.586696488953129	0.02247492023119816	-0.5478891757767992	-0.44229861547186217	-2.228189167560364	0.8351290403171158	1.240170571726343	-0.5487622226085895	0.12304826467072916	0.0003498993411038564	0.6334823386536641	0.6112841903863091	0.027802109833426993	-0.6292085988523453
42	-0.6276039085110464	-0.6951644208854425	-0.6507440466656184	-0.32710840692482834	-0.11111018401644517	-0.43017111290360843	0.38939585094494145	0.051070025470580704	-0.0813707030258627	0.028350726790356523	0.9942095519432091	-0.8139348589653724	0.34572678826742165	-0.323587305273255	-0.14492412015510045	-0.2527157198206968	0.6252194343290315	-0.0676088186860153	0.35533421084579114	-1.2121024669618405	-0.47166951489333475	0.42897153330473176	-0.6580675511717955	0.25505647752923755	0.31166383435024053	-1.3863537142551605	-0.11366253216964428	-0.654567458301607	0.3014357831163166	0.20500319547247958	-0.15160360258050815	0.5458289572000837	-0.6527830387073537	0.30333822592805454	0.11837632617709656	0.18393997569537515	-0.5378599162023502	-0.8209999333974031	0.11462985228644118	0.9555120068075809	0.1270380335309623	-1.0633770187251044	1.7388001284987253	-0.9550042707418163	0.18919645544865343	0.00552012001379322	0.4286490272297671	0.11793110108777158	0.1643345079520943	1.1668912769828415	0.05120069128389598	0.7809245606067107	-0.19071629662802914	0.29551621822010143	-0.07434151982737906	1.0358560973472766	-0.8435744797548187	-0.4863132145536082	0.49014513332125503	-0.4670152970803199	0.46134823057341234	0.289890574090502	0.0954093678438902	0.3289428757204122	0.5483251014396151	0.31739164080245874	-0.6448792318286989	0.9150794581646838	-0.7518897102011894	0.11358471458202408	-0.4795933108056766	0.43714957389433706	0.22537764657802642	-0.9260568948492965	-0.24798292646592462	0.2509991162801539	-0.09546219084660611	-0.6908322572542065	-0.28281778165927285	0.048782861056346896	-0.41638213686390063	-0.3012619032138278	1.7585825040654934
43	1.2393911214484787	-1.5926904760031086	0.46837035961347995	-0.7843321806676952	-0.8498019837374203	-0.06449621113439924	1.083187128818326	0.25725758450723274	0.5210690225244186	-0.3265165352223443	2.239965746010545	1.3355861674224339	0.7582034274779389	0.2827599792955794	1.7784301423119042	1.3041395080460363	-2.5866691685093395	1.5478469609290295	0.7388607786403197	0.3264709263260078	-5.26271579080788	-0.32453045898253474	2.7267544137081487	0.08895538356061654	-0.22502504715672192	0.33108247918102063	-0.11028861096817656	0.44806983666354117	-2.7943643123741952	-0.19380592121928275	-0.2911979259586447	0.8440066561227147	-0.10475134929202633	0.8951649319198106	-0.11819975003459703	-0.8623047256307546	1.2897384740619937	0.4636432033828688	-1.894770638147602	-3.3585207781446895	-0.8483384326358367	0.7142358175645193	-0.9550042707418107	1.702813242571765	0.42912994254606784	0.7118392411043135	-1.9744679671073937	0.2534650367091823	0.7065202660026085	-0.45125418177886195	1.0763399976650072	0.09913893683955449	-0.8351386885807316	0.2775416611438998	0.18961864524558614	0.3797430867127347	0.5845269942257532	0.917271219221342	-1.0742266667049996	-0.5862737985362668	-0.05399891152372879	-0.23155872577566444	1.6785804713864072	-1.4016865955410993	-0.24060690835199477	-0.298046307651854	2.2489983532934854	-2.167881200700033	1.0323889842468923	-1.83760852056144	1.6883159097947555	-1.3581030780120205	-1.9067658829795302	-3.3907513947674928	0.9952306506135978	2.6297172221875007	-1.493899071243345	0.22506761689978363	-0.7035147712742303	0.6677114162596195	0.819648620501439	-0.14060862020577813	-0.34246774973291877
