	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
27	2.2564723506185325	0.6343944430142485	1.2735810283698157	-0.6441001073500651	-1.4645192408886423	0.024204973948972697	-2.3953001729260324	-2.379513324443093	-3.868983363582079	-2.824973578418897	-1.520550775349969	2.2337581780513545	-3.342794108798296	0.034291607571523566	-1.230655570676537	0.3621307049397312	-1.6899833333940733	4.341627739445111	-1.462471428480976	0.4483364282891187	3.1551043632669	0.23128255861177965	-0.47475346371855515	0.16163723970441904	-0.841635052311805	-0.6513963433842598	-2.2848275500423427	25.287640693109616	1.3590532219725564	-1.7385939802711914	1.1417453565715006	-0.1919504140297642	-3.5349531847503135	1.9170729221867615	6.325315643007284	2.7260485350820662	-1.290456738739198	-2.3537532510591404	-4.393997640240469	1.377426319544409	4.443042871260006	-3.7299894856449387	-0.6465138691408652	-1.7543266238949775	2.334485838578308	-3.4008669214527356	-5.7543168841850445	-5.010983040344069	4.84442492743662	1.7933611400417688	-0.5442377758146352	-3.9580572050737004	-1.6109325144587041	1.7621292649984241	-0.12521293239759634	1.2392364850366386	-3.566245845486914	2.0663866341473667	-4.064384248695822	-0.6559142994144074	5.21856583372064	-1.2604759152807072	-0.45917076775238813	-2.672479663404157	-0.09927532970626368	1.1899361977982235	-0.28913545240140043	-3.6156341523886293	3.1486567955798974	-0.48216829006609613	5.712998951233758	0.17831555069270938	-2.0542241484797024	-0.8433636764046446	0.8021118387582638	0.7033435065573329	0.32259617232968446	3.2569266268343844	-2.549752612752697	0.9533607166460272	0.39352222353345945	-0.03385636971708551	-0.8432046033843149
28	3.1973436356649985	-3.642655297526707	5.817324049603915	0.3125291771561578	-1.399768609710404	-2.1393060466724334	0.2590132300696887	0.7016728374913611	-0.16689906328228885	0.48703673590743896	-3.9104562577753903	2.3221842883007127	6.5516583012244505	-2.511032436361664	-1.185036584372421	-3.282580926162363	2.040677342382339	-6.983666894615112	0.6442502403408216	-1.3745939105467337	0.8055055885395294	-1.8475664376025591	0.8936487646242053	3.4735485111692164	-1.6883264250821723	-2.236518550254925	1.8880928570736002	1.3590532219725115	25.351030519017222	-2.4286801077043605	-7.99776373634405	2.3913720565671466	-2.7049391758028265	-0.44223083186078616	-0.7418922334414875	-4.541884097414773	1.8868283520753695	-0.9719789333896225	-0.7828976627060706	-0.12054251564203312	-0.5509114845976736	-1.9823745092901952	1.032144997600264	-0.24709065566713104	0.9394651593950107	-3.2965098551187193	6.750183647678861	11.56068323712284	-2.614245246452878	0.6245668523710968	-2.7417036800172436	1.0073995006572989	0.1904574467500007	-1.2250176060941154	-1.0462116734223172	0.3558508669982845	0.43078384077513354	1.0440517611672833	-11.314880203612585	-1.122083098914046	-1.13546249848241	0.9084661587520148	-1.9965478499347546	4.663451794514915	-3.997786181705463	5.5538867216995245	-1.840232315523158	0.2798647736354609	-1.7992248792357655	-0.32364314923272713	1.1656536336629097	-2.2912810625172795	1.6486508889997062	0.9773962776409059	1.4022907120759922	-1.3798246854577616	-3.3384410347934614	0.19576961658079656	1.0845923012692487	0.09487726174151935	-1.7066211322917553	2.637070332312008	-3.0385447040152678
29	2.2420105803087638	1.5603807817777444	-0.15969274389172655	-0.5687538183770873	1.3841363979216965	0.1036946014644416	0.8733758656035536	-3.065419845087995	0.06976255929500712	-0.5446276920738854	-1.3671159476144699	-0.9015900331620119	-1.369193708758527	-0.4599381617739621	1.8674685981599828	2.6930447044827868	0.8127946859644904	3.55324421097197	1.7406951938168413	-1.9019457625354945	-0.9198292843227435	-2.6906404466905585	1.384238502154297	0.8434604352032032	-2.50048418171209	3.876164591309254	3.2223952399517883	-1.7385939802711878	-2.428680107704391	16.761730746233965	-4.1853346277539085	-4.791132480260756	-3.1288834766704756	0.6885472941435006	-1.684765609739118	-2.1595264556621068	-2.243843145316538	-4.695212669035049	0.3332733055607233	4.007609499199256	2.0402541044152036	-0.9431047535603965	-1.014799700499109	-5.057658885848246	4.005169812937459	2.6625606395258075	-0.3195259804380036	-4.449825225829059	1.110472344760222	-3.4158073343148643	3.852079598308256	1.0569762980241122	-0.3883855706514134	2.576061678572597	-1.324785515657855	2.7271978295840853	-5.669891023609841	-2.0455642167845736	-0.6577081399101667	-2.870977784842439	0.7750641458610703	0.8797947142754898	-1.2961989540688712	2.390250893218794	-1.0153781174465362	0.9900423624395794	1.2538969672760651	3.5424085859899694	3.2693822687557947	-3.1215183383530594	2.9058901492706557	-1.8387301321559533	-5.812154845813254	-1.1914372222469094	0.18262069205253115	-1.2988145283292867	3.8426203880491125	-3.7055970029280862	2.349848330087065	-3.9147763791103403	3.036514699642506	-5.013608596781387	5.87971107430467
30	-2.8824367546564362	1.990980512601297	-2.6521950041262654	1.8978013536689806	-0.46129820598461124	1.9339245543073842	-0.07578030727652055	0.2592830012500479	-1.4730156541154915	-0.6033689286763741	3.843101618939987	-1.7758963754512924	-2.7335317900318703	0.5795778932483467	-0.8484070536902397	-1.3796776397562156	-0.6208115439048161	1.3476760379761594	-2.0240427056356762	1.222443587669673	0.8990328619028386	0.9741719202844441	-2.228700962382461	-1.5829193312049283	1.4427959216596926	-0.40061954243462317	-5.499503643482419	1.1417453565715308	-7.997763736344024	-4.185334627753937	10.330245010783168	-3.2875681286505483	0.1870553295669708	-0.558629958667164	0.6491864374613673	1.2603449971877825	1.575586925611799	0.5909683825672011	0.4826075403593029	-2.272403195922743	-1.9191245594500572	0.9709414961680607	-1.5667257227117415	2.730936592418379	-0.8369697782645481	-2.7894818793743954	-1.6981890961842638	-2.853405383461763	1.7933306833442946	1.8592498318171755	2.2716404008402793	-3.464009915623939	2.23876490485146	0.6553447629334133	1.441924357434297	0.057300098045757177	-1.4640816673227426	0.40600872826966056	2.8697161148948735	2.2574862561931957	-0.14958910760435176	-2.9930653990897698	4.206498350246257	-4.6364544530910505	5.039058396124764	-3.986348026534076	0.715974317507365	-2.6236406813560103	1.35191148941664	2.3850967852672396	-6.256476544354472	1.2630896286134414	6.029347618605735	0.43016905621055446	-0.41942458465761356	2.827900825093418	-1.88772799003201	-0.03150008666329379	-0.2929536218643948	3.460236796253783	-0.6508595913456986	-2.8144614979179705	3.8437961211892113
31	0.18314054824758622	-2.5351538092496204	1.5446671941000854	-1.2770744359160096	0.4820957617672013	-1.146763583958781	-2.3873372275323788	1.8105393464443813	1.7908222763789206	1.9489016394316045	-1.7803039831155378	1.021928251004375	1.455669311074291	1.143798305051802	0.3428430408366015	-0.4828807714273146	-0.23693730811294283	-1.5454350743130436	-1.9959264131482786	0.3159725411969672	-0.582413043256266	1.0282536789183345	1.7213909405532741	-0.5545829221877532	1.6951445465240789	-1.8408103332366963	-1.3123355552423612	-0.19195041402978028	2.391372056567155	-4.791132480260802	-3.2875681286505456	8.560454497900674	1.0756479406917057	0.8236985270287733	1.7994776946476176	-0.2262073314872518	0.7741226534923177	-0.3899772051768503	-0.9670603606880279	-3.6846897254880906	1.8229502154931276	0.9353287246723436	2.1376973674950066	0.7816220187359876	-5.71668988468348	1.903284423354716	-1.044352308512	4.468051402263863	-2.1005979663708314	0.8618904314596367	-3.7336289291996176	0.9895805994075931	-4.047479025018501	-2.9219929311302715	1.28117642799054	-1.3094105710765949	2.451340626421716	2.190764484897033	3.352088002244254	-0.9239756812760809	-0.8912826972966815	2.040371966845765	-2.1416376587892914	1.0795321598325403	-2.1217637131657394	0.6290887639101553	-0.6268001529187671	-0.33901606220235203	2.5538772625695247	-0.6095810543676852	5.757239751467243	0.9839341673716437	-3.3958763033270145	0.05959772804958492	0.10127970518573332	-0.3502630871767997	-0.9853754260478947	4.037866261706222	-2.5341676013037047	-0.3934669198322051	-1.6612288517542968	4.889091809045156	-6.701722934031587
32	-0.2340230877927518	-1.9215058963435416	0.2031051119572141	1.3785788064929245	1.641653196432489	0.5891846762443631	0.2909898160880099	-0.5173903592393465	0.7575613795070424	-1.1258059029765384	1.2966017952321076	-3.6598287222945345	1.1006396368159332	0.5683527439729725	-0.6013500827660835	-2.3339144763449164	-1.33998909226754	-7.32914319221299	1.031357862508475	1.9479307425738486	-2.4064961500612467	0.10129231198783782	-0.6794851732963635	-0.8846629281282348	-0.37275864051185165	0.5479523963038166	-3.9383034739553975	-3.534953184750336	-2.704939175802832	-3.128883476670446	0.18705532956697407	1.07564794069167	18.832858198628923	0.32644080519891816	0.240079410250024	-2.986085559673438	1.7602541048265792	-3.338810597375123	-0.29099906431173156	3.4157808823778013	-1.203972006227975	1.978814819184763	2.459717637025249	2.2911796855368785	1.3021738032688888	-3.1433478604480096	0.89004037552079	4.7475327860137915	-7.262498137871468	3.480680822131104	-5.3990814020313	-0.9078566231165298	5.335694404286208	-4.6892376922527745	0.4190535455844334	-2.031690880308866	10.809240681591472	0.2102418999289909	6.212660842794944	2.0790703766709266	-2.6607365895426294	-5.07406046389745	3.8427953288954098	-4.01088767957118	3.466914919265932	-0.021314053053324004	-0.904351704861027	0.28072163825705854	-1.6142847387520307	1.3724789985777972	-10.446861013120936	1.1729844603274469	0.24951926922815293	0.39235347160523926	-0.468210534674824	1.9752348696199655	-0.6773556536716739	-0.4857633914130976	1.6906615184162639	1.053999971774909	-0.6445103453032696	8.138318946954275	-9.92379355778145
33	1.7398556232420497	-3.3065376117972196	-0.9540666275474841	-0.3920156429783387	3.1626282414506863	2.634619681403917	-1.2493306587195354	-0.040057823189191016	3.068212377581545	-0.7832298474750613	-1.2321466305199251	-2.3542532591391208	-0.6490533843999061	-1.2946780401494193	0.5107896981290084	-1.4608925707890403	-0.5393135786585112	-2.9255326789066936	-1.081495066203077	-1.8503072153894542	-0.5593293075528768	1.324080922771505	0.42464936133772213	-3.0516087854909926	-1.2815704160063264	0.7532463524487687	0.6841143081698341	1.9170729221867144	-0.4422308318607941	0.6885472941434573	-0.5586299586671332	0.8236985270287698	0.32644080519893137	14.341343022277275	5.357807048570871	0.7719033291775701	1.4773429890378231	-4.351317725781847	1.9848325977667445	1.3033277837181407	2.751565445474289	-1.8682450278825922	0.661744583442611	-1.5940494778909553	0.07191932452059072	2.3932404524599145	0.13126839492918557	3.7297155474512382	-6.752817999474962	-1.2692691957168039	-4.5542821256437325	2.0635741475020546	-9.199219184027937	-0.4728388362338826	2.1691939257985804	1.047720410883813	-8.200165979522161	1.24684356381279	3.1845855623100787	-1.36817888730374	-3.030600097100326	2.8528877624020987	-0.9795416876534966	1.8860864555562384	-0.4444949327299453	-2.516376209834818	2.823716386081993	4.116104871985375	7.067352359042065	-1.7281234747568226	-3.962710426129956	-1.1865764896234714	-13.153251211941274	-0.8804867362604784	3.2814389554350734	-1.5544591693786698	0.29032073454175594	-2.349332765778182	3.2238511772613943	3.9930429475474085	-2.9910507259135968	-8.514034920301334	10.467081759452043
34	0.0634830042491959	-3.529208604150936	0.07775626845062243	-1.048924696581213	0.2191052184196084	2.1590798604566723	-2.3823750592176056	1.8448303520667944	0.05476147438191416	-1.10491753384661	0.9631948554155505	-0.5294807698055592	-3.381284491142785	2.3018145611750973	2.2824679858898995	2.8365838732042628	-1.6286166918270473	-1.4944481226313198	-4.916564239832786	1.2310232240380523	-1.6917522148824924	-2.5471478098985942	0.06399636102549437	1.2195792722479515	0.1578319677146105	-4.791269030657464	-1.3153129870654467	6.325315643007288	-0.7418922334414741	-1.6847656097391632	0.6491864374613611	1.7994776946476267	0.2400794102500713	5.357807048570897	24.08107492049267	1.5960847984823407	-0.3240538658452102	-7.808411244312709	3.654748372454345	1.109606598877192	3.6858031799424507	-2.143912822177456	0.8404841169245916	-0.9658500727760828	-3.626932083410787	-5.380263948324698	-3.814952288665899	2.9829339783379636	-3.850399006863594	-0.1643926394046376	3.4764280724662897	-0.6538980739825255	-8.13199395474633	-0.17053048891521375	1.2822328405327363	0.3317599810875801	-1.4950438857503374	1.8713623147704075	-0.3424334708124156	-1.6506180976638312	0.3044948709695348	2.7592756743547593	-2.0894259122565955	1.3715503200493255	-0.8042922110597447	-1.6185640965574264	-0.5556649778034974	-1.255135238742315	-0.600578438915603	0.9299526480995518	2.1922911448822098	1.7470756484835206	-5.289766102991467	-0.8174434704357995	0.10145689116895537	0.3290700431499839	1.2642940424488307	-1.505793871812548	2.3147335543520926	1.4083768553042624	-0.6371293295546437	-0.1383311726124751	0.0006622923207308534
35	-3.138653259483168	-0.44119936684701566	-1.4163097865275402	-1.1336171751372413	1.9846180090068675	-0.13449127941138747	2.6010202793310384	-1.2585800783646803	-2.103230570167109	-0.4902006649636687	1.4700267245523728	-0.020384058374246714	-0.16912919477664487	0.9865875132878635	-1.411697340844497	-1.642486461358194	-1.3592112412966268	1.9369917454036325	-1.3564920681198291	2.019094403875999	1.288010028432729	0.05254798512222243	-2.36222051855696	-2.8568080522806545	-0.6476680831123378	-2.8878813487540573	-2.4084479732890482	2.7260485350820876	-4.541884097414771	-2.159526455662102	1.2603449971877558	-0.22620733148724678	-2.986085559673446	0.7719033291775877	1.5960847984823503	25.203874563830002	-3.9543388872653704	14.227978715337285	-2.2963306246140833	-0.6860320230649155	-3.1313731697622433	-3.0978696956011302	-1.5635859685415978	4.358870667982483	-1.8704373867470707	1.8991358810411074	-6.293828715967176	-3.1462564871892402	0.11842393995683309	1.65328694361385	4.2902916121657615	-2.2077456133046653	2.0023368192782907	1.5806659880614966	1.6718845761163728	-2.595106673775422	-1.284486696619333	-1.9289720361243838	4.446856972893837	1.9539109760669637	1.206973524249977	2.3764708427888857	-0.8915964408620485	-3.059665693489148	3.0092376422044205	-1.787902926418048	-0.9580383743693385	-0.8995301937555858	-7.697826610207013	4.146240125568743	-5.207686546923036	1.8756213738788712	-3.2084935449958514	2.0221039911288523	-1.3292858706001474	0.06522895424075911	1.0513364450342275	0.19081979935819465	0.0034600708287426396	2.2497925730002826	-1.7300280930624508	1.0414058349862458	-1.4148933901859952
36	0.5595689449273665	-1.0086915245962278	-0.2894574036631714	0.2493929766273091	-0.6147501181168361	-0.016879197906639304	0.6995424803344888	-0.5290742884025043	1.367199335879511	0.2795770359268691	1.333480377238828	-1.068837699694092	1.9270631236589884	1.505993240040267	-1.4198513775496353	-1.0707293021524262	0.914104430582463	-2.47613873679865	-0.6230586373139186	0.07992143837659368	-2.266745082893003	0.8030127747760358	-1.0728549286759708	-0.9117504543703311	0.802794629167295	-0.43839737956181996	-0.47874816731132375	-1.2904567387392105	1.8868283520754034	-2.243843145316559	1.5755869256117774	0.7741226534923226	1.7602541048265876	1.4773429890377983	-0.32405386584518686	-3.95433888726537	6.939666656861188	-4.697895299859936	-2.1766606504478307	-2.7185353756012676	-1.7973813207264882	-1.4728767990325273	2.2822296486493663	-1.2305600994132573	0.36840872032430755	-1.9708408458264046	-0.6494190802186349	6.629889140154449	1.6233041052421655	4.5781924477673535	-7.103422356650569	-5.386542774023729	1.6275012828441884	-2.752113194944961	1.9936697754488895	0.5872740479915015	1.3259924935029856	2.816619468919639	1.2126101135364702	0.03379073242895746	-2.167702069776383	-4.559357267760822	4.203722231324825	0.000300613545282484	1.0767193188410578	-2.044507173338722	0.2780410457903604	-2.8696121661952776	2.510319874039021	0.3692367645315568	1.8558779869300088	1.5317905262150016	-3.7608863000206774	0.10398270341248354	0.2696257209653065	1.394286196174656	-1.4535804341377856	0.36630501507810886	1.4003843034908157	4.2704196039264914	-2.0177022611949096	-1.304941280097329	1.9003582235037983
37	-1.6891737586311315	5.385077433948788	-0.6899084440546784	1.3463202160878152	-3.329953410652265	-3.708967760315743	3.144203838034698	2.2238214879458704	-4.865120449251979	-0.8305762008493376	0.37321966837202414	1.5349963979133312	-1.8512753534228545	-1.78474027878398	-2.172469026858739	-0.5157282999279963	-0.7874277647198845	2.0647613909030724	-0.48210378146289773	-2.032521405394097	2.8233713992563727	1.3208520537377864	0.27447507739283217	0.91770152264251	-2.3071514054112714	-2.693518037908255	-0.33616268769916297	-2.3537532510591035	-0.9719789333896057	-4.695212669035037	0.5909683825671579	-0.38997720517684303	-3.3388105973751006	-4.3513177257818585	-7.808411244312688	14.227978715337303	-4.6978952998599315	37.918095399887356	0.3806728640871213	-1.5360381101739655	-10.945799916700082	2.1448937531752477	3.1074929412159644	6.315353862309937	2.620356302870543	1.0081900671433695	-2.984893423533242	-13.353861732615712	7.278737923211663	3.126170231603712	-3.797750353476147	2.1248870388198036	-3.251386774494218	0.805619986868535	-3.568643480411467	-2.4563618357837402	3.2785201155822272	0.452223920922087	-3.3275746282204857	5.867868172252439	1.9706611600581885	-0.8731196330786075	0.28597043183070536	-3.148689973439526	-1.5535948754046385	2.0074855614030667	-1.37311581393352	-3.0193513569364248	-9.890626080421494	2.8834790698348898	2.7598346397585183	0.7484360277248872	12.401405259363171	2.2515004280918043	-2.0403356507907375	0.2597524063283587	-2.662196773290386	2.6177891743303348	-4.8573625386015955	-2.276485460258247	2.817929092585593	-2.68468292898381	2.581813725673755
38	-1.2593391591906187	-0.7354492210120979	-0.026768276237815303	0.30684996580181617	-3.0364377536552993	-0.09140634876501365	2.2575533210101155	2.064325443351272	1.838973715808727	-3.658421221033393	-0.11489388162750183	-0.2657736756593432	-4.58506841420293	-1.6427619788267058	2.0495838593363978	0.015545731998819118	0.28060944462257903	-4.330862581304731	1.363646864532019	-2.3215256157416992	2.7702367148921536	-1.0677784026605126	0.1906537916411042	3.7370866801433404	-0.9330827190743175	-3.126924891639644	-0.8942760375049893	-4.393997640240451	-0.7828976627060886	0.33327330556073553	0.48260754035933945	-0.9670603606880478	-0.2909990643117485	1.9848325977667418	3.6547483724543026	-2.296330624614114	-2.176660650447837	0.3806728640871351	15.290453615597306	6.002860228469794	-1.2408385801043111	-0.5283915300102271	-1.4241873094132067	-3.8484733327100336	1.8914544759711565	-4.334164287297564	8.423833048170058	-1.8101051660965706	-4.574027445357623	-3.710009236686724	0.11090615299604406	5.233616568342218	-3.2851067841052983	-1.426999171937623	-2.9600357427334894	-0.12414978534627531	2.2971585755257946	-0.5901951782442505	-2.6884090407960484	0.530328808838708	-2.5799464526610216	1.9016725244573387	-1.0246372461681292	2.920878228146207	-2.951279701452051	1.760697585775725	0.19508378139136692	7.530920549863952	-0.9297043408118029	-2.563986938304606	-4.846335040129477	-2.40930543041539	9.705678344825015	-0.3207429175977857	0.13994798352053203	-3.277005130565718	4.610793612072694	-7.917414692139797	5.492145862838217	-6.707505461102781	5.1138268173375145	-4.48225343664913	6.811083048232961
39	1.4193476054337573	-0.5525801632515348	1.3536867950456726	-1.1987438370085381	-4.801068764019122	-2.383005011313619	3.0320364096875303	1.6878200937771086	0.1876653752708898	-7.060612770982296	-2.0414574262219696	-0.24230804097720138	-4.621066997205395	0.6937462310499489	3.814391143049336	0.4479447327306073	-0.1446719705604591	-4.378159618992646	2.623272363038073	-3.1869046500538802	1.2193334568706977	-1.6745740539184832	-3.490153546872686	5.423343807736474	-4.44554731105937	1.2802251217736242	-0.9131542040761483	1.3774263195444014	-0.12054251564205717	4.007609499199271	-2.2724031959227236	-3.684689725488081	3.4157808823778093	1.3033277837181023	1.109606598877171	-0.6860320230649287	-2.7185353756012915	-1.536038110173906	6.002860228469778	25.947228046723897	1.1368092509496261	-1.07390366871648	4.009976388983575	-10.885058463631259	10.430714638484684	-1.630164536670995	5.734187687601295	-7.0300392908124945	-2.165941909333387	-4.916352691525067	-3.6255093556166456	3.503772150549862	1.383478583694178	-2.1915380399199575	-3.2530858285850384	1.307002357138518	3.107106185153869	-0.09873508791150656	-4.04213392813369	0.24637296800345893	-0.6243806755279183	-2.3143719153924955	0.6113519887651271	-0.36563963383279796	-3.6483393527815404	3.1824492310270975	-1.003311900097682	7.3899895871019154	2.5851181399932552	-4.346445976918843	1.2914963187221336	-1.0199190015036848	-2.1774711446284543	-0.5775297016670298	0.6973952607454308	-1.7925148384238239	3.247519987842733	-2.2050932793289846	1.6387670210899792	-6.5620725043024635	4.3184692473764485	1.7469778807833591	-2.169082327172054
40	0.7159061218477967	-3.618712053020603	1.3410354541842242	-0.9359534260910273	2.747170538498487	1.5959950754162453	-1.1794904611258392	-1.0184188360222302	1.3529804684061926	1.3318384674101824	-0.9125424830036645	0.030625664543470904	1.1324984637713622	-0.08253276887847663	0.20364731824846616	0.2847868059161987	-0.11148585905248343	0.7658391156577651	-0.41762907343202693	0.37701810838766536	0.5782368565433059	-0.7031668144889718	0.17083843076284103	-1.7352786512919731	0.010078818401757408	1.644934126443294	0.6323955625551296	4.4430428712600145	-0.5509114845976808	2.0402541044152076	-1.9191245594500506	1.8229502154931363	-1.2039720062280006	2.751565445474304	3.6858031799424062	-3.1313731697622504	-1.7973813207264977	-10.945799916700066	-1.240838580104328	1.1368092509496592	11.29366166740665	-1.6112299626975661	-0.8750603278274933	-0.1703069339834477	-3.4548564445231165	-0.8778886649642926	-0.9066378707993977	4.331195421642399	-6.26880743843094	-2.936346723014358	4.459013670531712	1.2424801604615998	-2.355824850907795	3.558338216511243	0.9515645874799155	1.2573481583651964	-4.119424465033946	-1.139832856173697	1.2983934293367538	-4.791880560666196	2.1444321778907147	4.068123840673738	-3.5491998904384414	2.927659125486307	-0.18322674476887157	-0.8078063849648689	1.2325598218571383	2.559831347422798	4.76552187073897	-2.607999569457513	-1.3501124691993855	-1.1197298797373105	-9.274712968612572	-0.21861172566730305	1.540233668142817	-1.064841062310958	1.6934175339639852	1.3532400941426266	-0.40863249101849897	0.5305794350636858	-1.8749091923507406	1.2947710434292827	-1.4297130640589946
41	-2.2159598839637473	3.5195885856873215	-1.810233097762757	1.4221483403643875	1.7568854723303582	-4.212662245982824	-4.207577035833254	0.33160508912042447	-1.1262592096534376	5.768288789297839	1.4970069184770776	-2.833184762435579	0.23494101981625404	-2.960018495814381	0.8101638768739834	-2.0906049284306536	-0.9668232527876401	3.5494108524375747	-3.3758824264361387	2.8486587671411514	-2.6702602332812577	-2.170616372415299	1.0047941715649744	0.24036802919739358	5.300234522785881	3.754746829906755	0.15011160375845276	-3.729989485644982	-1.9823745092901723	-0.9431047535603942	0.9709414961680537	0.9353287246723441	1.9788148191847348	-1.8682450278826361	-2.1439128221774704	-3.0978696956011	-1.4728767990325113	2.1448937531752033	-0.5283915300102117	-1.073903668716541	-1.6112299626975775	19.248396190115837	-2.7748440302934743	8.179349902275648	-7.608807158302053	3.44121529878582	1.3886774379388651	-1.0143208785648103	-3.966199842837731	3.8949822853174756	-1.2769723027498971	0.06386064451505517	-5.309497587854643	-6.049611565339804	1.5181984194052331	1.94696524514397	-5.89194528965812	4.894981016666033	-1.6358862072665594	0.6546724266191625	-0.21524156207256565	-2.109583939772056	2.6373837291945836	-0.668401825688869	-0.7467697005679211	-3.1204424275931677	-0.1724767231500911	-2.7671827055813845	6.87144522002142	0.3730858715200597	-1.7661418860795537	1.3200274549400333	11.306777651392016	-0.07783176641896661	-1.785010015763788	0.09651418986827724	-0.5146705546088792	1.961581149210101	-1.9654434604862143	-2.861542251037259	0.2216843680976581	6.936353420388004	-8.317772491241996
42	1.0589492334495403	-2.3277640857238318	1.7357363774352066	-0.6801840415776598	-2.87879369796103	-1.0376890741689582	2.3887512474050854	-3.1014533381506335	1.7633181543829668	-3.191145353919436	-1.0332317141733942	1.0363842369594212	-0.1828874505182395	0.8575532430430229	0.8930748631663294	-4.0086662445794	0.3919840782215288	-3.389158113572111	2.707028475525883	-0.02580411339761731	2.0192053544328683	0.9513250015445123	-3.709960372870539	0.4093041279379145	-0.3034398811255967	1.0424629396518708	-1.8612017458113774	-0.6465138691408595	1.0321449976002401	-1.0147997004990985	-1.5667257227117335	2.1376973674949977	2.459717637025258	0.6617445834426284	0.8404841169245898	-1.5635859685415632	2.282229648649328	3.1074929412160097	-1.4241873094132305	4.009976388983585	-0.8750603278274829	-2.7748440302934774	22.532760103715773	-3.975293954527797	1.326857695755058	-1.9431142967380615	0.4294299444754083	1.4989584636813913	-1.1983209402268733	0.948519141925869	-6.502139336426462	-1.0559276053354465	-3.493243078972617	-3.261732850739781	-2.0837841782738997	2.5973687167583193	-1.2154561856877952	4.251225722165516	-0.6156639707939888	0.47842686073499585	-1.257416140089037	-2.5789214716037376	1.0226977799822927	-1.0968267342251798	-2.463945599849587	1.6603112027400087	-0.3881066989420807	1.9916184930829273	4.234624314939677	-2.0604317832995314	7.683386353748148	0.4574511910183639	-4.845342266613029	-0.15708538887181892	-0.9565301917801395	2.376129912099358	-3.068110116108904	1.3476065083414388	0.2796367257152719	-1.20647613634869	0.08973872152798618	2.858606272887074	-4.6404575596770625
43	-3.674189941205508	1.1678353075918078	-0.4501505464947717	3.4413786820499657	6.385994387814048	0.2358921556381967	-2.1476954639600887	-2.6435167463048774	-2.716102971252058	5.721632190653331	4.167325722385316	-3.2986425942701194	3.8849593663542303	-2.033761008139652	-1.29384273529096	-5.013093001415616	-1.03067571493683	2.2756650187468774	-3.1352298293411556	4.25936705472217	-0.1495279121412826	-3.7884984351908804	1.7766159618879072	-4.792855762408967	3.4290809496118064	0.13545084526604775	0.935304706331257	-1.7543266238950215	-0.24709065566708402	-5.057658885848228	2.7309365924183466	0.7816220187359638	2.291179685536903	-1.5940494778909533	-0.9658500727760914	4.358870667982466	-1.2305600994132395	6.315353862309856	-3.8484733327099843	-10.88505846363126	-0.17030693398342744	8.17934990227566	-3.9752939545278188	28.125414804175506	-11.816675728002545	-0.4233166964213152	-3.82212390526224	6.340459127720557	-13.396599480598125	2.92117363650011	8.374472471147744	2.3312753624926352	-4.960974470054344	-0.9122396379998323	3.247137250268479	-1.9369142634888314	-2.1420044273148395	0.5632647828313387	-0.19675628973589118	-0.5035406656208634	3.783951445700323	3.6578154880620577	-1.026297492434189	1.5629793927987514	3.016336255173769	-4.642238362297145	1.0601969623467795	-3.7557825680902606	-0.702054532862033	3.7276647477548805	-19.38525081294617	-0.5949442742086176	10.009668142375432	1.9517140206116135	-1.948281708065051	-0.6341677838972022	-0.819041582637076	-0.2444850633835542	0.21227899682684404	4.935928050352963	-3.884338102897785	3.9065531726988034	-2.5138975378591404
44	2.093876938403569	2.6500042499502428	-0.7178665286660929	-2.0453970383960756	-4.566469117090434	-1.752599486794887	4.771766386341555	-0.6730232410416851	-2.836340988103452	-9.170813369718188	-3.2833255683812967	2.0578368096300985	-2.730021348521317	-2.2554587698598287	4.010214795776211	1.9130601917517667	1.650987434059658	0.33717458747018714	3.30260480604953	-5.118534852836696	1.4302398889920418	1.307533540306324	-2.0799841648151163	3.0230828006951076	-6.204139377273117	-2.024560461703903	0.23483643688167705	2.33448583857831	0.9394651593950264	4.005169812937441	-0.8369697782645401	-5.716689884683427	1.3021738032688697	0.071919324520592	-3.6269320834108156	-1.8704373867471003	0.3684087203242808	2.620356302870628	1.8914544759710963	10.430714638484679	-3.454856444523083	-7.608807158301988	1.3268576957550189	-11.816675728002483	35.218327013692175	1.8703520564791274	-2.4633138152876684	-11.52568354037991	8.178585616058891	-1.751008540953751	-2.75662203113253	-1.8762497468177002	8.223890936563935	3.337286309180104	-2.140554194883279	-1.3185571606909061	0.2718105657912909	-1.3202230117441953	0.7878449722558423	3.818277241730528	-1.4060640133732625	-3.809840630048174	1.2381315761516196	-5.155971127791509	-0.9061139767603347	4.869099760783577	-1.1535590894944043	4.305952913506914	-4.254708546968743	-2.302711348272788	6.5070361300352975	-0.32173132749386335	-7.8875636777494815	-1.73853089454978	-0.2330241847828859	-1.7703228498514847	6.28545487785337	-3.8605548325236327	3.0390182455358374	-5.498969332463589	4.732463593046363	-2.210425903343582	2.1575941923035233
