	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	0.08453406945346736	-0.7781615580594039	-0.03472584395443469	-2.855764049234165	-0.2723475924256395	1.945610734750676	1.3019418246702656	0.5456091588335735	-1.8736977672019397	-3.325078316246094	-0.3743096758118809	5.815266173131133	-2.257530050660929	-0.9616107476153047	0.2534863962817236	2.895203008238661	-1.5051899107708033	-3.461173783567654	0.9998170550258139	0.022948290792508777	-1.3568667558178893	0.06786109763024785	0.2631731843674959	3.687019231098095	0.9900193906129846	0.7202816381050817	8.497867047492365	-6.9630036036018454	18.163485379898844	-1.0737291744337578	-3.7261861077780223	-3.3833710077987442	1.2684912120444154	-7.324910617237924	1.5104380890643734	-0.9035267029526329	2.138012701124297	0.030361307731552725	0.650332948243637	-3.247225923371666	-1.2704495622249128	-1.308979638113599	2.5767317848393674	0.4006197002434643	0.08091870283798924	-3.746409769314166	-5.8363697662734495	0.5035768617035712	1.6618890702722233	1.5353732369878852	3.0923312128975757	-1.1314473314846114	-3.8947263967879073	-1.1070128186130674	-4.73549379542228	5.264717517148004	6.119839939019842	-2.792828456314178	2.7066309094719623	-0.9782845679840029	1.3638409981816644	2.0001336068708406	-0.4452556846384455	0.7671506165658597	0.47423694863966	-1.7097203778396741	-0.21218419138297648	-2.0800162272733083	-0.08582185990914754	-2.490856482981297	3.032845003933974	0.5858541921564777	0.5171838953041428	-1.4204934044936635	0.8631427723542527	-1.5179622365935521	3.4169683972225644	0.14028002362919373	-0.8620374019762371	-2.813656635049373	0.2517420296489409	2.8224984903249077	-3.7954822071095866
29	-7.0105824686355	-0.12304407774386797	-1.4534606385519693	-1.6849032752870068	-1.1793379074110815	-2.276746505831082	0.7457760919258418	0.20288077719118602	2.248578806028694	-2.4998110658963317	2.0553089529174327	-5.339606720525453	2.836478108148613	2.853793252530447	4.215637450071184	2.6771013419355074	-2.8267192936529884	1.587089587821824	-1.5812553421949058	3.2963835956639476	-0.8245169302051847	-2.9938201532638957	3.135494216583981	0.9790500189391239	0.03385002862293021	1.242700394532947	-3.0809193206378973	-0.8084883217530131	-1.0737291744337367	10.143479763841007	3.195283687105733	-9.049733450399248	-4.906441445167687	3.123024639659624	0.9509071772446394	3.7938748871696655	-6.3531959998800085	-1.601732011172896	0.5351064517454882	-4.624791827458154	2.9309596020925084	-1.1649799396779503	0.7806719635409672	-1.3840411710566265	0.5570658120023831	4.947425810920646	-3.3219178595550787	-4.92854544530147	-0.9172547312836806	1.038955180995326	-4.803597440404963	3.9375952107417214	6.006838268643343	3.2763139402694237	2.4670240880809016	4.42267474371265	-1.519579011996153	-4.403696852775953	0.22016112458266207	0.85600826400279	0.3344778195038878	0.18446691137774363	-4.006082375253895	2.5321743959288487	0.6151093929539286	-4.180754979906158	0.45815908687980345	3.3861515384696297	-5.9934560655507045	4.365367711637991	7.819718032982441	2.5468935570655677	-3.3284967344524796	2.6307283926229585	-2.0345208424409535	-1.1699988876538492	-1.7869878301010316	3.61041913902612	-0.14457564399182998	1.8785855106550833	-0.2384879113328912	-2.0233773438008513	1.4948874442129194
30	-6.22047918388055	-3.766090998469321	-0.031115589747144647	-0.5946398730781757	-0.3936723512369833	0.7619614170234266	-0.9823578162050448	-0.22886676011558876	3.4079179162156428	-2.4051927157548425	1.2873370091452776	-1.8644763039152505	0.12507259184736008	6.045609189276078	3.847168921266357	-0.5388026405507775	-1.5924494735330252	0.10698694991864127	-1.5698796686930858	-3.0417771618902596	-2.7972947573488987	-1.3272536805139856	3.222430640831241	-1.6117485432222212	-3.304804248672055	-2.276977972691234	-4.019385386746117	-8.30241781304539	-3.726186107778049	3.1952836871057135	18.963291050420803	1.1441599507155378	0.22893758797556313	4.767843463911041	0.6092681117830986	6.010031195690923	-1.2669517110087314	-3.6261657969194183	-3.324156874894874	0.3168262801993628	3.8414466085509784	-5.646867090187923	0.856457195528196	-1.9619581128419696	-3.5437225826959944	8.735820414938946	1.7090079321791916	-4.7328620285343765	0.9184411328818084	-3.8218681443546023	0.43182354734961276	1.8448785967516954	2.140843297953937	2.408204388897841	2.745054063824494	-4.302516944039288	-0.1414265732535404	2.3390792562239326	0.057782813846051245	-0.8089857071713147	-1.8874878569276285	2.082849215294971	-1.8522802012027182	-1.0789162244118786	1.4350926012047156	-4.428777944019686	1.6569232225025765	4.34019612666101	0.277103976034008	0.7915729550846462	-0.6851581751650253	-0.3293973755143911	-0.16046910194993017	0.8015800065282691	-1.1530509228699402	1.3425906050059404	2.4255226987056187	0.42269129327423344	-1.0068889987187393	1.9838373630169432	-0.25518718595295964	5.0686892958952	-6.7992820199649575
31	5.147513053940957	1.85725229866934	-4.283911555277501	0.7837348753513041	4.1656272342601905	-1.9755958700116178	-2.9211822099970446	-1.9165367432587443	1.2038983175284745	0.7818039169444144	-1.49423621461721	0.921194481610171	0.37725272243293373	-5.176224232592378	-6.652284879818226	-3.96421942826912	4.114357688911316	0.62459625038138	2.4983335219358866	-2.2969134944855445	1.3473953714089033	1.8068416439412336	-1.2814049819844038	-0.7252263955571481	-4.769804003165243	-3.8208134980786266	4.263750133471187	-1.976364063800907	-3.3833710077987638	-9.049733450399229	1.1441599507155635	33.55323840491754	2.7121494487026876	5.545657019405298	-1.6633769635316107	-8.110187441460381	3.0438307409788883	1.179894635455952	-0.843199673352848	7.932101464238718	-3.704057667356451	3.9245056278651473	0.13502663800206907	3.626497272741006	1.1980708386364871	-8.930569927631003	-4.934808297948954	1.4438619123285428	1.1322578840572337	-0.5815730252705955	3.390093134787114	-1.6998995993144144	-7.616650235677984	-0.21598795246263108	-2.309184367199746	0.7059458074963046	1.2892765549453793	-0.9007461699036348	4.51432840514392	-0.38839840580340723	0.11059908595396845	-0.4770960320473871	1.4738902495697819	-5.02594269869835	3.190113952159523	5.97567249477486	-4.138192603929866	-7.290534445925522	6.09062621772155	-3.1772589367442508	-8.259956397855325	-8.806908004118005	2.3056645147126327	-0.5599510675174995	4.5370077814953405	1.957600472180986	0.6059428834347714	-3.2839031351792185	0.9704623181587241	1.2707592492907658	-0.32566498514479614	-5.035455066116071	6.774103985389375
32	1.487762290512607	-0.3590383356176323	-0.7574723477761798	-2.0831921339501807	1.1641300773795789	2.2328881575694814	1.9415986761053725	0.186441507833512	-1.038001458511784	-0.5797918951758854	-1.389344200014263	3.6066467345225135	-3.659307232712284	1.048748274321978	-0.6394615449134308	0.08191679162353123	-1.2621931925175067	0.9010886275986911	0.9222578801814313	1.2511350766190081	-0.5009064177748249	-0.598893224004595	-3.0010312201870124	-2.8334727680777947	-0.14676480616348486	0.45725994503306144	-2.1852420552131506	-0.5871260093186758	1.2684912120443785	-4.906441445167672	0.2289375879755443	2.7121494487026463	12.369314215924254	-3.2810333962969787	3.0257910566157333	-3.3962026386916775	2.2308952915716604	3.1968426251082396	-2.688490123512364	0.8687023433348778	-0.3734375508804532	-3.3543117672570326	0.14981964836474204	-1.4027805445057244	-0.9069631486099631	-0.0508033472062345	3.484472500496328	1.7937472786090143	0.6347796576180429	-2.993218827976316	7.053856358422482	-1.8678334739125064	-6.811414878399898	0.06526129233743995	-5.176651584790168	-2.1944218974545975	-1.0849914669514542	3.938060946324376	3.0994188028531404	-0.3218875745022988	-0.05733554707206548	0.7882748244861926	5.799163240101433	1.4926227793087776	-3.199465801384387	-0.04569267895483911	0.03060615333452349	-0.04618692084775042	1.3473821101779455	-3.724538247111603	1.5265378565948775	-1.263555404106862	0.8478268658820174	-1.542372282791393	-1.2709005685358774	0.4368728079003084	1.3043990955416729	-0.9727350977091391	0.3338862814622994	-1.4711908597751209	0.41853947580420453	2.0008934516155765	-2.3399153178531544
33	-5.898971194767662	-1.129216315780839	0.7253398491140063	1.6519605801195347	-0.7273763582194858	-5.283731749330928	-3.6655795070643635	2.7028541515465676	0.856427035880756	1.9107581505413838	2.0105071882152648	-8.472062161147102	6.799622747654105	1.9338912570372366	1.6343814092178277	-5.355274032016214	-1.578879237108365	1.8814287093827007	0.26328561038472376	1.501052355619344	-0.8844303509542955	-3.143206815829191	4.425760920473579	0.7711677011614186	-0.5464573631906688	1.3728489787457658	3.472609378217812	1.3607726482703946	-7.3249106172379115	3.1230246396596737	4.767843463911089	5.545657019405221	-3.2810333962969755	23.440544002510055	-7.091376249548626	-1.2866323487280236	-5.406047313326834	-5.770276791637201	-4.126384955591897	4.03129104746258	-0.0026005097324180507	-0.5080108490826282	0.24468373459759746	-0.26242986116655936	6.288136027238907	1.9967161374804276	0.14322600358567658	-2.3111327247065576	-9.158145660097915	-3.3882297578796576	-11.139189982345991	5.972317650408258	13.221144780080094	-0.6179076827979948	6.031885554205868	5.7619583471749936	-3.550285819798246	-2.8222008464071355	-1.2670341501404871	-0.8158431732874885	0.023608050279223896	-5.622518925090923	-9.191295501488815	-2.2235393654863858	4.249742393617422	-2.280154950501813	3.831213663148178	1.5524173248591406	-6.628999898056789	8.145607835489775	3.4613837122860525	-2.280444665272392	-2.3331550200601328	2.631087025144229	3.1034306152027584	0.722651127411481	-1.4369913602222402	2.0769002260868143	-1.7188876391454169	1.1048564237538232	0.6972309565663577	-2.0380080234165425	1.0009953406533814
34	-2.860201387633376	-0.6559548296074206	-1.861332757368169	-2.634084735969166	0.7491539829788904	0.8370496395781606	1.7165040808903007	-0.8946315369431813	0.9726889571563194	-2.4318427704739767	-0.7766265865248418	1.802420730671075	-4.023743709328006	1.669253522460531	1.453998121676199	1.490156313223924	-0.2767618178380933	-1.6454877761740818	-0.317474336427719	0.548441511363756	-0.01875747084215782	-1.2679744002097297	0.513159492667586	-2.4910222132032773	-0.9568655664448248	-0.5198672094733523	1.2695221849342706	-1.1573005100691345	1.5104380890643903	0.9509071772446047	0.6092681117830593	-1.6633769635315716	3.0257910566157777	-7.0913762495486825	9.668475314862778	4.024619037174115	-2.216501216781103	-0.0942840370154691	0.8881848860834209	-1.2006601160634993	1.4250666580522697	0.7226020469634252	-0.8100911917474551	0.4530960024354214	-4.650312218823611	3.43769331586797	-1.9380380574695903	-1.7751018499559723	4.195235166060403	0.37500192454604864	1.4367531183554265	-0.5134872520986766	-3.3138867491446318	3.9263872704286706	-2.0220630278144363	-3.66762740431152	-1.351047595739995	-0.5122529425337574	-4.624262752792415	3.0623580717848533	0.11024602330042119	3.223022412339422	1.1911464178050681	5.939909348134979	-2.953016408699349	-3.5267621562324734	0.43325609396481685	2.667925853117606	1.1620391336872034	-1.7728621243653693	1.934447993028168	0.8002682490548165	-1.9839090503317658	1.4376092950988402	-3.0503998756062742	-0.7339658743936353	0.12160209065563672	0.6001921168584853	0.46751092377976156	2.6976093646797468	-1.3082346374211256	-0.8274852297997688	1.3960262612538392
35	-10.99077527762388	-2.9191886822640853	2.7554490420195026	-2.385661307232331	-1.8252600117213604	-1.5466504793213998	1.855583850204165	-2.5276478587154965	3.574516483650471	-0.18699771193834663	2.0338964241917337	-2.0340999101652493	-0.7197071806257074	5.029365762600513	3.084619332111764	-0.3125566356646394	-5.229105093403163	1.929247004128869	0.1339506045082016	-2.0917486010339044	-2.8506701092978854	3.9196946399404426	4.3364024593678	-3.7938188109756967	-0.5049934997686382	-1.262545570396524	0.8859216274343924	-5.0505509066465235	-0.9035267029526575	3.7938748871695824	6.01003119569088	-8.110187441460331	-3.39620263869164	-1.2866323487280487	4.0246190371741415	30.803112313434543	-5.728202838482354	0.860552992904805	-1.9283675108438254	-2.4381573144211424	4.788783984582616	-3.372416585629396	-4.277655234826974	-1.6211386205098532	-0.6499953181343658	6.3497369034411815	-2.12045120626143	-0.4250052625486057	3.7866517383581995	-2.775651645862526	-4.683542676407724	-1.0669151959004681	2.262516931503116	5.618066727757597	-6.02762963412706	-9.43948885040545	-5.054459445930494	-0.7895540904980887	1.0262218816663662	0.8858142935876513	0.2438766827206823	2.9126542518745673	-7.252816507461039	1.549979081166464	1.2440257806105726	-4.432139125425836	0.5492427982625443	4.453478890171238	0.30269731465761324	-0.8258662685832243	1.3842915923614318	0.5018646310545393	-0.35930598446685447	1.3087324533067735	-0.3009963246764443	0.7671325854950981	1.7875062683369216	2.612231001407621	-0.016616272949457063	5.054224235860371	-2.178811893418314	5.854693115078266	-7.050579419272527
36	12.320020304612163	2.5118771656478414	-0.47687127067496654	3.7113285725478695	0.3457656921604513	-0.7382281998152638	0.17806407979312053	1.8420232613375536	-1.3456609438351446	2.0914027101110584	-2.3271955449284163	8.731258979068985	-3.996015152986508	-2.4977506861443506	-5.109975272896301	-2.1425519003897477	1.911422392082721	-4.165034294775965	0.9204958446187422	-5.92246777079651	0.5772399913825004	1.850047335916277	-5.058296797705776	-1.098772631482076	2.834914437676053	1.6376837586057815	0.5547059587840836	-2.77026558571925	2.1380127011242505	-6.3531959998800005	-1.2669517110087412	3.0438307409789456	2.2308952915716276	-5.406047313326803	-2.2165012167811278	-5.728202838482337	16.5802848137054	2.3907197608405415	-0.47248994495281216	-0.07688141997113628	-4.900350083680156	-1.1437898543388232	4.019702241454399	-0.41284749802026643	-2.8925461552427674	-1.5134578979527482	3.696570785397148	7.4072710593956295	7.367006713089653	-5.569002161428982	7.175991168410655	-7.747079982574241	-10.715271773649913	-6.302931809947545	3.114503014273072	-4.796764499071492	3.155679729067619	1.7375438228629188	0.14223246110122997	-2.135479304715341	-0.9984695420556724	-0.7934589900573136	7.857883420238548	-3.157575095066524	-2.387080136112944	2.687550229603305	4.887431299097242	-3.7119909472809063	3.67382597976476	-4.524188077892426	-3.4939647032906453	1.6553216928810528	3.168365744265607	-1.8045533629221084	1.3101549050866415	-0.1644778193753047	3.963933882531591	-2.6087018255525156	-3.241620067282089	-7.213954076008802	1.7369849198153466	3.9296715975178023	-3.5698811878273387
37	6.133346839658507	2.5508762843122654	1.6646132644960765	1.3073237071889157	0.9746287359635774	-3.1935650233661415	-1.6652619391460963	-2.5734708128134463	-1.2166516939558132	1.9077571125094532	0.06362868528822185	0.6005227811621664	0.2929522057891346	-2.074301609452713	-3.4512495250447834	1.7335586967589012	-0.30646297379835874	1.1704573983883635	-0.6718018549923459	2.6141010129821836	0.13424270337649855	5.783689542443481	-2.3780454171860628	-2.48151255153731	2.565975727839728	-1.811128631216246	-0.7481885952048064	-1.0902467595122283	0.03036130773158674	-1.6017320111728763	-3.6261657969194476	1.1798946354559146	3.1968426251082245	-5.770276791637138	-0.09428403701548288	0.8605529929047668	2.390719760840533	14.027573758680328	-0.7489890479724337	-3.650141903445773	-2.768941699177006	1.026645190962579	0.5559629654861159	0.2837929991982824	3.2492479849577904	-4.406477496170505	-0.46011108861737504	5.65229472984707	4.362610324155593	-2.9473346151721285	2.680932832025848	-4.383467239500227	-2.6709612615874456	-1.13943157706004	-6.070685932352651	-3.60151575379344	-2.5528896268225116	1.7344878432641204	2.9150512802550366	-2.3223583151919485	1.1484788842194242	0.4564411791655944	5.932349144702184	-0.20720933093006513	-2.105910884337006	3.933146294985256	-0.8702263739343064	-8.783275197581432	-2.722283189631026	0.12857285887801387	5.262691943926729	0.05581560339562795	0.4647309671040163	-0.38925955954351316	-0.7736782674570484	-1.7231079701815717	4.5399544102581695	-0.24561634921873185	0.3655094030533851	-5.481038748095832	1.3639757950151896	-3.231671462084851	2.1393807020331868
38	4.162276243348207	0.363565577611421	-0.9026046744499204	0.29138588284616335	0.3895207120384418	1.8567646322650126	0.7514449515024396	-1.296911467912888	-1.3199302070421268	0.993165767782553	-2.0348391997852606	1.959194089688001	1.1069715379455838	-3.1681847917181605	-1.1344594324678101	-0.6063565332126694	4.1316524214121575	0.7193647775526054	-0.8681747214597352	-0.7954169957362766	1.0179941154701666	-1.1962390258698035	2.1937072652404224	1.0747832526970447	1.1076591116986754	-5.587416046599959	1.4620455319519325	2.8477575568196705	0.6503329482436718	0.5351064517454762	-3.32415687489486	-0.8431996733528593	-2.6884901235124055	-4.126384955591883	0.8881848860834245	-1.9283675108438545	-0.47248994495281654	-0.7489890479724449	10.373623812328532	-7.648241244461387	-0.5712723838572213	6.092392784017162	-3.6546733642852876	2.641590933056364	0.743172538077554	-1.2438690168033302	-4.51692009131557	-0.44445079073913446	-1.0186451748180982	2.337346294342108	-1.966298989278188	0.33380769057728565	-3.3020344657618583	-2.6257365151785006	4.499146720774173	-0.1383067648990714	2.986876167787878	0.11204657756344978	-3.3927181928679127	0.9644040870250449	1.8509436367879886	-0.016421118203189672	-0.5644718234391839	-2.682175263081539	2.8282793647933318	2.6694277959112376	-3.273725572986	-2.7308344831268356	2.438819273985921	-0.0694496906790113	-4.980050166841574	-0.42751119315340147	2.45538977141833	-1.9750707185942917	1.5168719603713203	-0.2761264809291146	-1.5760723920826116	-0.20130794841410252	1.0546165270402437	1.473665948016775	-0.8834319479170043	-0.07975585353578907	1.0182315544268188
39	-5.100836034046397	0.6528467321500792	0.128028364325098	-1.2712909161744406	0.845534168266847	2.1779527947763198	0.6913308655365911	0.7752742308730108	2.433288159051873	-1.3482022230787656	-1.0531323921608409	-0.7714952872007395	-1.593603916572484	3.4032687222046687	-0.9296313679591388	-1.9376998476325298	0.41734502166657816	0.532406495476414	1.7496245144650513	0.10990665401580063	0.14773805128046402	3.040211317886434	-0.8590497396921497	0.15944780025833466	-3.5516167725842474	0.878357259498212	1.1292339746164455	1.239722391624537	-3.247225923371717	-4.624791827458124	0.3168262801993711	7.932101464238771	0.868702343334871	4.031291047462621	-1.2006601160635224	-2.4381573144211095	-0.07688141997116077	-3.6501419034457516	-7.6482412444613885	21.33722792797207	-0.3607458718177006	-0.30420002178244643	-2.7061358123281165	-0.6102703885608185	-1.7118609596307208	0.08677965072872508	3.7546640903734327	-2.577770356029622	-5.672053515552263	2.4169224940961027	-2.6119035377298654	2.0396521178721994	1.699037635910932	5.300763265232926	-1.9239390114212143	2.5618680250731662	0.8808635703267429	3.4083546200815373	-6.164595668027614	-0.3606343620313296	-1.8861229991611497	0.6314989508303145	2.527531879138412	-0.6732025865635697	0.47291047271724684	3.2274263074462843	-4.595465921160862	1.86265077687281	6.340379336378418	-3.851767776049878	-10.74117851637025	-0.5590835440644136	1.7855017096358576	-1.2135404418587106	1.1047436191102546	1.9700533029025369	-1.7048112592871434	-1.164911034744427	-0.9245099251215776	1.8945840680342438	-0.09137033683431935	1.464409979955356	-0.18489156467942328
40	-7.205280580066892	-2.2313950980683463	-0.26156087448280796	-2.4314478572111815	-0.2933413567311952	2.1074371338459854	3.0361040640426236	-0.4578402901832544	1.797416052571487	-3.188614794965852	-0.16971522449307533	-0.33532950058882616	-1.0138910412815412	2.688860987703081	4.136980436183573	0.6154866956862517	-1.7290299429503206	-0.32824612259996394	-0.24097296228560594	-1.5337183889253132	0.5422745656700036	-2.8266615719139536	2.8790867644601	-0.05496699667280386	-2.696836502666112	1.3234400526273977	-2.4632031266109715	0.30418868350387096	-1.2704495622249101	2.9309596020924618	3.841446608550941	-3.7040576673564396	-0.3734375508804343	-0.0026005097324690585	1.4250666580522673	4.788783984582632	-4.900350083680136	-2.7689416991769877	-0.5712723838571975	-0.36074587181770645	6.7567427685781905	-5.0014932813661765	-0.41322746209844724	-1.3268840420496286	-3.4405519621416643	6.034233831502839	-1.7559749017256943	-4.211791020616751	-1.9890730457697734	3.5725186942163876	0.9055806737324503	2.231554714971001	3.908618777732958	3.774994771882735	-4.325321837796883	-3.307355545092669	-1.2106130492878258	-0.16442531291269324	-0.4526764297758324	2.726637976784058	-0.8627074754753491	0.8386698021497023	-5.419851189556506	4.77450128354016	-1.5453371849836668	-6.441878317887124	0.09013867248088442	14.750656003414646	1.857647737940374	0.47734295263844273	-1.4148970914207721	0.4930309678685607	-1.8070819303830912	0.31779031007497816	-1.2065327475119563	1.3956400499430808	-3.92027137090147	0.13291260068944827	1.8337668106091878	5.226619625763621	-1.5635584389517845	4.272701951690492	-4.733970326341669
41	2.616403796269933	3.775519095006981	-1.1435952143734103	0.07673557522075082	1.3959352921944626	-4.092162857617094	-2.9414340711861438	-0.8603386409371949	-0.8010443476561959	2.3125412869091093	-1.0285331159886928	-4.423921334452784	3.47868969547178	-5.4162565994809295	-2.802825020778432	-1.1015853731863354	6.302466992951103	2.6294274281007763	-1.089835189098184	4.353919204114339	0.9531071267233182	2.3569254243484994	2.60636567269398	-0.8198515261924576	1.4735896875306906	-6.4822755459618415	4.3265364499378105	4.617126614892395	-1.3089796381135435	-1.1649799396778884	-5.646867090187889	3.924505627865118	-3.3543117672570917	-0.5080108490825446	0.7226020469634276	-3.37241658562943	-1.1437898543389065	1.026645190962556	6.092392784017157	-0.3042000217824718	-5.001493281366187	12.152191300410735	-3.1652617979058575	4.286369771077168	3.0627599057142425	-7.1971249107179345	-3.790059378158063	-0.8156658835535414	-1.776667829841602	-0.37136480879673966	-10.919464710503384	1.4017514879547803	-0.5130875765590517	-0.1085122634286566	3.436285938839708	6.3807621658502605	3.072324862136234	-2.4847463220790567	-3.760371964384134	0.03459799166728843	2.4977906043899942	-0.5826395590344238	2.9286694403327838	-3.014528502256914	3.4523198049457124	6.856976106501164	-4.753037381499086	-12.409779468971669	-1.213652215016531	0.5788210840777046	-0.4637498235069598	0.035643327843449604	1.0158425598257679	-0.8746016581454651	1.851650009003576	0.39714659128101093	0.31586009602189813	-0.030369225434463205	-0.4717574491975174	0.41056891585959876	-0.003028389402788545	-8.280195914025102	10.627386106992082
42	3.2482188667863428	1.034075413863625	-0.172588156355725	2.0136836797609887	-0.37869138245652173	-2.1711417399583457	-2.220628634367879	1.6771610317798313	0.5698393167144538	-0.055221427570446235	1.405037920485283	-0.1121848520540834	-0.43009581848080614	-1.5328952728821297	-0.21557381016755386	1.4753358275436144	-1.486477882097875	-2.4584372994777173	-0.26252565344892564	-1.1752529455342462	0.14825908512271996	-1.2497348036755307	-2.5572530680548495	-0.3163695319865165	0.2951096910229738	3.9187144738559705	-0.2047205874273783	-2.470739399457041	2.5767317848393594	0.7806719635409571	0.8564571955282164	0.13502663800207174	0.14981964836478703	0.2446837345975619	-0.8100911917474506	-4.2776552348269545	4.019702241454445	0.5559629654861113	-3.6546733642853297	-2.7061358123280916	-0.4132274620984326	-3.1652617979059046	8.146757058210662	-0.6374778923394447	-2.6861053827791195	-1.2644428646131554	-1.3287657827958548	2.225628753672375	5.365879458243375	-2.3401201129106273	4.196907351921801	-2.343853985202644	-0.19392252952405487	-2.369252791312601	-1.5131552040441398	0.35441033068885264	0.5385864917260328	-2.8814509208646677	3.072820452396349	-0.010773983455500947	-0.9943425732785569	-0.9053481150324922	0.44072134006214686	2.6176750185735815	-2.600091303644272	-3.966018423744302	6.219389258200023	2.205195678392423	-3.794843771253243	2.0632715839848066	6.735349382744131	0.8267136911203034	-2.7648373794124885	1.845131978316603	-0.49434531336874965	-1.1510818620695635	0.9265227690489367	-0.1441621851415125	-0.6754060570216657	-2.6204800300185105	0.8065458621595635	-1.5061386457003048	0.8534687411858476
43	0.6755150580259268	2.144437718400174	-0.08599619653285995	0.3178240476919586	1.1267867630451458	-2.3003321753836676	-0.6219092550011116	-0.009014463993888295	-0.2931242864172583	1.2225447059113774	-0.6037678886454484	-1.662098295131244	0.6490403675089541	-3.4090383888268945	-1.9077198440359262	0.10622449231121114	3.3358215141897225	0.41229155580978905	-0.9958367963728121	0.6280793494025133	0.8943314875074219	0.7583043627554666	1.6587155018614368	-2.187006338729401	0.41135354184159967	-2.3308668989572547	2.037118188876568	1.0817583698243165	0.40061970024350974	-1.384041171056641	-1.9619581128420014	3.626497272741018	-1.4027805445057235	-0.2624298611665745	0.4530960024354326	-1.6211386205098792	-0.41284749802027865	0.283792999198281	2.641590933056387	-0.6102703885608025	-1.3268840420496353	4.286369771077186	-0.6374778923394486	3.37611822776862	0.019530385157045124	-3.8721496493940952	-3.4232540151428146	-0.6891736636193572	-1.1799209917275686	0.2923369624153152	-3.7363751796558855	0.3265989777983828	0.2548776553259819	-0.996258897033551	-0.8454004462561382	2.29517560470251	2.912710393884415	-0.28302335584177524	-1.1705200004861807	-0.17436112461909742	0.6411577339112796	-0.6332625965136096	0.8461044134342005	-0.16948449084692932	0.998864150044248	1.3002325161972212	-1.2515199827170267	-1.2620216999021685	0.12036286419780416	-0.4618016361228062	-0.10301207334794135	-0.9839802804616308	-0.23813639651042298	-0.14437345998036108	1.2248439057830656	0.34212783344223585	-0.8317196922405643	-0.5033778447857032	0.26823417170587055	0.7015147018661573	-0.10305678360189294	-3.0873484205022197	4.565164719181604
44	1.068903826213958	-0.1595383990972558	-0.7499517356053312	1.1885973102616108	0.8944548275882944	-0.30838374721282863	-0.12080643344911916	-2.2893607611975457	-3.2034894970318395	5.322798526633478	2.3551033037818687	-1.9978809671182278	4.513575864792742	-5.432157678268793	-2.223930511895461	-3.119375954512615	2.5676080422331387	-0.024514366714790483	-0.6702909185001639	4.432960053019096	-1.72051983459387	-2.6645845214849486	0.9821524100493929	-0.5829378910059632	2.155729672691921	-2.2984974736935913	-1.0571557261621742	1.5499979366866161	0.0809187028379906	0.5570658120023935	-3.543722582695967	1.198070838636481	-0.9069631486099847	6.2881360272389175	-4.6503122188235935	-0.6499953181343858	-2.892546155242772	3.249247984957797	0.7431725380775686	-1.711860959630759	-3.4405519621416554	3.0627599057142145	-2.6861053827790737	0.019530385157060307	20.98493247879941	-5.845027509552753	-2.732314718001871	1.1545794094302642	-4.336143709616129	-2.5900548020292513	-1.171315322915656	3.309276755789175	5.710470990729371	-0.4427193204648524	5.966904011710629	1.2042138459790914	-2.3133795029685476	5.818945988291868	6.681950571010063	-3.482032760537691	3.34492967420764	-1.340693738039269	1.5361077452154646	-9.340254708063792	6.959031027891786	8.47562803690737	-6.5270638570474535	-17.394279393511347	-4.985482451841135	-0.43020168997084257	4.837485626452214	-3.674058132815413	2.9033783763622227	-0.9142472179454351	0.34102813038018476	-2.1239160954451357	3.030056777812008	3.0185242896876128	-0.2209803404191041	-5.4924891018970285	1.7488608657035982	-4.643102922059687	4.762234674223455
45	-10.976167167232713	-8.771631875664005	0.12121299508893756	2.0421022497647936	-1.5198486951201529	1.9928314358311865	2.320527304523108	0.377993372495711	2.5013330266611384	-5.441771098024892	0.47103057466512277	4.028124726655158	-4.398724255206699	7.898607922671459	7.711436870044099	1.458845523827087	-5.433041190764163	-1.603650433367788	0.3119265129339527	-4.7363277353462925	-0.7787661008553134	1.1774423797964537	-0.08041511285933758	3.4685454881234534	-1.5731423426441034	-0.0805886382155121	-4.137861263389677	-3.391679678177672	-3.746409769314245	4.947425810920615	8.735820414938956	-8.930569927631025	-0.050803347206270895	1.9967161374803992	3.4376933158680014	6.349736903441258	-1.5134578979527276	-4.406477496170532	-1.243869016803346	0.08677965072877718	6.034233831502879	-7.19712491071793	-1.2644428646132049	-3.8721496493940784	-5.845027509552766	33.252505187195915	5.059929141093414	-3.3068004367509705	-3.006661645910661	-2.0545147712070437	1.0971413074424117	1.4652760487273735	-1.670466969076385	2.2581030559313984	9.01112651961386	-9.882528709139454	1.1147515333064342	-0.7115265996649955	-16.182260512651183	4.634712615111696	-2.205858613791884	2.1573933783423316	-5.89172286004195	3.435590072955228	-2.68381532875538	-8.579829835397273	5.351380624334897	13.819100911432757	4.302766639627137	0.8384736225464261	-6.267587448775143	3.052880887368306	-1.6633214984780285	2.283647644813895	-4.0250038828249535	2.1285133657610555	-2.7754482167092025	0.2964778211442429	-1.2572970606211598	4.394918285812469	-2.1157627416838145	6.597805812088401	-7.514598515817819
