	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	0.7906509205352289	0.7289231292819405	0.5414417529845675	1.793512895777237	-1.7832094643205503	2.311601063074397	2.2771946411290402	-6.804973756652725	-2.797742002032647	-1.7869105910040601	-1.6466334817712927	0.15536230254592012	0.8905503469562985	2.445378258616426	0.3537016242852945	1.251426134288056	-1.418621690586408	0.04719275185506224	-0.182736203808485	-4.406551230749737	1.7055676298456213	0.473109085689676	-0.1655923289790898	1.2178035277268697	5.605016068868612	-2.7310466844687107	0.5767949374914391	1.8929777267008707	11.643210161541358	-1.607066588550668	5.2271826481371475	-1.085058977378064	-2.1799949407012758	-2.156533892476638	-0.9536918906100273	-5.717009734528917	-2.1994406138338567	-4.861586990906773	1.5725402834728022	-3.9599605128345963	-4.738701798800106	-0.9540700205248988	4.330283960805496	-0.2660017035771766	2.3463835290489303	1.1312968502577478	-1.4134455844636555	1.0287387565777717	3.15591842554344	-1.1360712280081335	-1.0710877684384361	0.37433096680055544	-0.0495463870720521	-0.009039682626274354	1.769363741135921	-2.3552516308466553	0.5591444440433123	-5.445664616461893	8.474777345802893	-0.09263454893969589	1.7160165359351147	-3.288827615345607	11.213294496735122	6.022696882063347	3.610851892671777	5.717934269276839	-1.3280394779996432	-6.291230339548383	-0.546533023697485	0.3326395603972302	1.1201200704456022	2.777015358999228	5.908676219700339	-1.9313821500239785	-3.72014306784121	-0.7707357453720877	3.6021828072528574	-2.224172285261376	5.3568299463925575	-11.145605762227737	-3.758924155312886	-3.2399240615013514	-0.924102891754478
29	0.21265901066044346	-0.3777680229959638	-0.5663710609100525	-1.036071541692996	2.992754572748705	1.1802026046344276	0.9360771563725281	-0.3354050466108722	-0.0019183122091765148	1.051145635291367	-0.9594032708919485	-0.17457203699052104	2.536142958586261	-0.4088538355317964	-0.7508272148281762	1.5862120837710505	-2.829751242278993	-0.7229757203710796	-1.3872538923128066	-2.069544379754955	0.30902570035545035	2.105786466910204	-2.255354592283333	-0.09225035652825772	-1.8345686633119427	-3.205739276615894	0.4112415582668156	-1.4672257784922245	-1.607066588550693	5.259863564396363	-1.051352931905814	-1.4801259961665496	0.49109422369769257	0.5401690455047085	-0.6962861605463373	4.985039935728951	0.6302107856147071	2.4385720159954167	-2.1567145596601804	1.21679674626718	0.5769202695945478	-2.1374104246280834	-5.92679981746375	-0.7765624918271918	0.05965831855451424	0.24975586563701346	-2.4658780123461495	-1.7177131705736284	3.8541808788633203	1.945355830313126	1.6793471842957897	0.4825925896325178	1.9961184479883856	-1.509539529136376	-3.1042017263007144	1.0915735780675182	-1.9033401486126447	2.568734140519929	-2.6869920889123735	1.9314225206921318	-2.615418815762757	5.81833821279229	-2.728687795111753	-3.270019194053958	0.765213583373627	-0.7815509405585024	1.4754224136311291	-1.1888701633467056	0.09687059568655951	-1.2310550579717563	-2.4291946109951943	0.6682607355924991	2.5208668475555402	-0.9646753094953769	0.9083294072333921	-2.416677567161728	3.639448765435835	-4.794316172090658	0.9010325503484417	2.2312155370320164	0.9749261294816203	-0.5720059179736029	5.345581658998467
30	3.248526482952194	-1.2939419219314463	0.34415940438201215	1.3945701707186728	0.5177986033250924	1.6972419752479788	1.6871078943727897	-5.688301401724386	-1.1959432191982444	-2.463635269411608	0.7738437519641055	1.0246063378069785	-0.9360991221151252	1.6622517296983284	0.6284100577993874	0.750730014181745	-1.5339182320893547	2.6376752971038497	-3.3132355883158326	-3.6028730166757055	-0.20132610725651104	1.1124350165457473	1.7692581796909526	2.518097825297979	5.262107306848333	-4.397171034069847	0.2289832043375039	2.0835360761667547	5.227182648137144	-1.0513529319058021	7.07494553199868	-2.6991664267869933	-1.5100335824192905	-2.784476932417185	-1.0263879462692338	-3.8373154678266546	-3.8378843878146403	-4.230076529716274	-1.8495073150320618	-3.8746047848135237	-4.042883088796377	-3.379496651295123	-1.5840027182135863	-2.239223830406642	1.3820912941717551	1.922214662181196	-0.6629805620953003	-0.14029535868460505	2.950066058279209	1.442858734894201	0.7841089583480241	-0.7645943929405292	0.5518222529740603	-1.4190266496236692	1.9945596711153888	-5.543590788538043	4.132491210909899	-3.362556311470167	1.9259618318117515	3.915804550979605	1.1404236106268852	-1.6279257612644569	13.424470344912981	3.8029347300992105	0.4178962308200193	3.075543951408201	-1.390867481380249	-2.5311524931655858	-1.2365505152488483	0.08401001969935258	0.5419302414828973	1.0078578249663965	1.742304193164085	-2.924199191058185	0.636371570223824	0.9256689322973822	1.3182411786358232	-0.6237083059265487	3.6960307390308738	-7.54209189921693	-1.1289995083027247	-1.6915304448397355	0.49622259313991807
31	0.6984747585521802	3.253735229218524	0.3157306449002587	0.5749862537774791	-3.065282512147429	1.2807414441889649	-0.928701597799885	5.061680629206916	-0.1432578187098762	2.2454097675962936	1.3755058438069037	-2.2887970369864217	0.7050601399872305	0.06983207773580517	0.7615881437043343	0.41370235136535577	-0.06238324906213268	-3.798256407495723	2.9987953289222062	0.13394484558969466	-0.9508389697718166	-3.121572283975577	-4.316525680754572	-2.6475982848838533	0.33574156689887963	-1.2568152054477804	-3.8727468336637534	-2.3234631064778517	-1.085058977378054	-1.4801259961665725	-2.699166426786995	10.3710474810847	-0.2757801217635294	2.3052182211243455	3.3777639007598936	2.2901907868113853	4.639995733849406	2.142773351706894	-2.028946185175492	2.079814296965521	1.7732064744118343	1.1900212774154475	-5.531851236775093	6.8898307350116905	-0.00372814924234576	-0.8946933650236748	0.8796709622342748	1.3661518041042253	-8.424989314089327	-1.7086010487715473	-6.9231670166582004	2.734211958202142	4.692829903976094	-0.03721519024440446	-2.0850789449309195	9.131962022342293	-7.943261588407036	1.2493466800660804	0.7723427249568273	-1.4627401312917718	-1.5443244583113374	1.859057452604087	-2.6350922838773094	-0.1607273049718069	-0.18323771738549474	-0.5620768844703491	0.1369563269717758	1.8371929349047302	1.2566935703040145	-0.7624537374610307	1.8061968771561328	-1.7791727552132617	-4.274759743885993	0.19893911417882915	3.149194000148159	-2.5147457947354614	1.0178911318210584	4.836392542622873	-1.6581107852684	-0.9981184601106984	-1.5248037700454307	1.7321259386996226	-6.147685835188385
32	-1.66650474690646	-1.9793916225298398	-1.5122043974845911	0.2943769290924507	1.7748913394034578	-0.1913190065475945	0.3122124554710553	2.865029315965457	0.9441501593732458	0.9211990528306703	-2.0352893083760253	0.4360005553592217	-0.4521842702766017	-0.5265018627530442	-0.7769707500005858	-1.8694728746166407	1.4963846663767346	-0.7045593728817	1.6744030751455474	1.1331030701309222	1.607392519640039	0.6163729853078592	0.502977306314619	-1.099502781035601	-2.4082979226243406	3.468979682547955	0.2522259714970341	0.13320819269983195	-2.1799949407012895	0.49109422369769284	-1.5100335824192719	-0.27578012176354877	2.5538353200609483	0.1274420524262389	-1.9471032966479935	1.672994118008956	-0.6230706383385136	-1.171788751700076	1.8987401421489898	1.5878255134273809	1.6467039968892971	1.1455031906554585	2.1130002946273	-0.13435107405648916	-0.804681229791299	-2.7189588613994222	0.6887450359060138	0.23716807103520995	1.438837112819349	-1.4358405620399293	1.6980577445812948	-2.499679170017558	-2.399488474822096	0.31371042280550815	-2.8700623577547097	-1.936387751042898	1.052123704357574	2.0315788587218013	-0.29253484251506146	-1.549064823001138	-1.2265293165993343	3.8173932237102775	-8.863832627330742	-1.8748852953383128	1.0781229181655871	-1.4873024647073114	1.084326192030591	0.21871797593453174	0.6669972868594352	0.5280784933551129	-1.1886483615933927	-0.542020835911706	-0.2681437857933269	1.3430193307484615	0.003354156771819078	1.101042087711414	-2.9290140649024665	0.09954015439242186	-0.9386264228224352	2.9482478822467666	0.4777379972840861	-0.9461377648917918	2.781235674762393
33	1.8402007278540995	5.122101783407534	2.4874303451627817	-2.634098344469003	-1.0798797239600209	-0.004943735667261723	-0.7224976430624948	0.2794255993997685	1.4202945203725796	0.9461452264122495	0.5245213244407363	-0.8781918471919766	0.296717332673291	-2.7664256069040927	-1.3672838089497454	3.2664925204107496	-2.914732784600095	1.7955521992192132	0.17740493418143832	-0.4686102233401278	-4.7686053541061755	1.5762790585961157	-2.06073613758693	0.4621125314826869	-0.2604283976351822	-4.605623937637107	1.8515697015796106	-0.5543438311275721	-2.1565338924766397	0.5401690455047272	-2.7844769324172285	2.305218221124362	0.12744205242627302	11.14436549380053	8.398490445549749	-3.6316172546745267	0.8327886483605119	-4.195169473280595	-8.87972573292419	2.7204885137661967	1.856558264137565	0.12616943598482	-6.091232900749364	-0.4534765394537831	0.9212327296779347	4.165697406336579	-9.229072870971958	-1.7896597554333185	-0.05057868925397206	1.5759859479512712	0.2918978313103755	9.134593056095108	-10.047732857055145	0.2331290742786361	-0.6925172585273293	5.1204616559074765	-3.5820919408835246	0.5500576761209832	-1.5799000137352903	-0.6462836708805866	-0.21379177997171162	0.3662408351408657	2.2894669539145216	-2.1200233738733867	-3.685852248776704	0.07165818910970156	3.0329162376622234	1.5156104983733045	-0.08450669836988788	-1.0984028114183075	0.5303367898224496	-1.9095450217215546	-3.5030161354817504	-2.1291255367753568	3.024811230089436	-3.263308493944804	4.073241445488144	-1.084464430006383	-1.3925345863399758	3.163463274108967	2.5263977075846813	-0.9867146165539566	4.549362332486577
34	-0.1106680539106666	6.714548006783257	2.2248030355632835	-2.1791322132949733	2.007870576422267	-1.2667913092436227	-5.656195859891197	-1.0966247354699645	0.12193866544594377	1.789486377016093	2.780784958190734	-0.7316296374691812	-0.7737572713926542	1.0009762100835595	0.8444273734233095	10.196309666433395	-3.0327080440912755	3.3437061532026355	2.579275405041944	-3.487960378108701	-6.541312826042871	-0.8219976467114092	-0.9855869136476395	-0.1755998690512918	5.229574635760559	-7.720594095424077	3.471068007594285	-1.2074613142002983	-0.9536918906100481	-0.6962861605462772	-1.0263879462692709	3.3777639007599123	-1.9471032966479442	8.398490445549793	18.848889605815	-2.5726332747332616	-3.911261382072636	-5.843139735379501	-11.982398254706192	3.4722845176939603	2.9026180182882175	-2.8488210648645724	-13.034851109349901	-6.0222591540956785	0.925274645339702	4.1839905869655025	-8.997641386472502	-2.3986381050577186	-0.008591335871191383	2.989008424376999	4.376484684327103	6.169159817964813	-9.512620566906815	0.060391966114989266	1.2543177394406566	3.182767369766332	-3.986361726943571	-0.7008340829680509	4.409328683325333	2.332093099207669	0.255482893764291	-2.5274081952592953	8.622982351437583	0.7530792003921076	-2.60220733172458	1.1928933597986198	0.28064401854078264	1.8458590325158357	-1.7339608872174648	1.1545605140540647	1.3625477539597377	-2.610311380707532	-4.674153582815687	-4.644843749932771	6.490750845387896	-4.648531836323289	3.3453218830690843	-0.4604655725723017	-0.9926169685918366	2.5525301721884235	0.5733338075561024	0.05937940898541256	3.2960453168632062
35	-0.27593397574998324	-1.9353141659865523	-3.462128308462608	-0.2253427256537791	0.7870385915924706	-0.9065801833154818	3.01823015618833	7.16701982084865	1.3091284534808976	2.798641656238987	-2.0422295641223616	-1.413711030773231	2.2302717675336305	0.6476626394387599	0.5179714197271439	-2.723053294535269	-1.3161877966946605	-4.193366906290777	0.7987759894243033	-0.07752245787102822	0.08022894643229929	1.4770088281222273	-2.6487606848655076	-3.7244309600488377	-4.091230001475533	-0.9755530282270082	-4.600242537828777	-4.013026003243887	-5.717009734528878	4.985039935728931	-3.8373154678265884	2.290190786811362	1.6729941180088992	-3.631617254674526	-2.572633274733231	16.54189781821579	7.528019138873094	13.2603847818422	-1.5208968153001083	5.332161911278283	2.6939056795870266	0.9347325992892441	-2.695928591624184	0.5316387961581173	-3.3183666236556513	-1.3463892939856856	4.003922940861899	0.13182554434743274	0.6831038897328888	-2.950929553556713	2.088056009220159	-4.2809504519115045	-0.08701625810536767	0.08424085429810402	-0.30040486589847004	1.8098623882474127	-3.34169976869444	3.5113342139229053	-5.013951355870102	0.0927954999237823	-3.3376494744539755	6.83136297775624	-11.253628283440344	-3.9412155500582324	2.3650624064136663	-2.907087786372293	-0.021064619308651278	0.9401806473119176	1.2274397516087623	0.641887047090839	-1.5702521089985666	-0.6889501462939229	-0.3967247893540928	0.5146134637842199	2.4219261515419044	-2.5722557546617155	-1.3221192526267946	-0.1769497706561131	-1.2503776499321613	3.2869235220908686	-0.6989362245161503	0.43005687742466103	0.9730301551755084
36	2.027962146858831	1.054788589964444	-2.12072556114855	-1.707012167687386	-10.461649160082434	-1.8213294706330334	1.3938393592991478	6.805108382595597	4.289825265828255	-0.37621481332181433	-3.2155234387195213	-3.267898602923536	1.4413647328774968	-2.070407154413574	1.0153004274155437	-2.1821283580239377	-2.7369240707906584	-7.483538571301771	3.2695141842608053	4.497779063658242	-0.9240972588362492	6.665091374624722	-6.559498709481649	-2.1019302183418147	-7.38838145958695	-0.04201070648527899	-4.304553735081162	-6.15176388421345	-2.199440613833801	0.6302107856146594	-3.837884387814685	4.639995733849404	-0.6230706383385068	0.8327886483604409	-3.9112613820726527	7.528019138873079	28.054847438484376	10.466888746654584	6.2481860238795575	4.05302226834671	-2.2444611455262464	3.425447746503264	-3.022525530038947	7.877125475140215	-2.337831461414849	-1.747523672076634	0.7270605342966395	1.4406679864767424	0.7308051617476137	-3.929481837725963	-8.641503296366912	-5.9892714855639495	4.212405571320134	-0.8882292188855774	-10.611969889899193	16.45545396419391	-11.221217854669387	-0.5875557509274054	7.696583400876097	-4.4443876815648595	0.42535819884274806	-4.050270193110143	-0.8467055415473047	-4.2480853724590295	1.3429380701986793	0.07298009486724216	-0.3903284612108143	-0.5757183319149345	4.367053829893699	-2.4500863658197205	1.2281010279998692	-1.2679956468951228	-2.345367475204781	4.072593210443465	0.020010208477246383	-5.328390497050444	3.768983365257397	2.68720605001106	-2.143658187527462	2.0817868346120556	0.15170781422494245	4.744132906149602	-9.335714208193387
37	-0.9469895677907044	0.8319731395498627	-1.3325546460713793	-0.01718770055928339	-7.044882512460794	-2.324166569749035	2.0051701148079863	7.9985347695041975	0.022513679785959348	3.528836076738001	2.812193238911229	-2.8903322038639976	2.1753062940191796	-0.5516457851674912	0.8570025637148193	-4.823808408443973	-0.3373501282588598	-1.2763804148340017	-4.023515174207616	4.862783269614432	-3.6612093071826965	-0.615203633941374	-3.4374731937390433	-2.3043745410414487	-5.231779264075373	-2.5101586771670257	-5.164619401330597	-5.777129061526721	-4.861586990906734	2.4385720159953923	-4.230076529716316	2.142773351706874	-1.1717887517000745	-4.195169473280601	-5.84313973537951	13.260384781842186	10.466888746654648	27.799472792667096	-1.5308480375950195	5.503026275183413	2.5802317346381654	3.7035195995067367	-1.352996761642077	3.178050740643728	-4.246258978590077	2.7363496221829102	5.3674059095857825	0.01978696397127079	-0.6127122359174967	-3.1379398866338177	1.244629662664013	-1.176826027298938	2.1462864916464683	0.7613664048459144	2.0186942435333526	6.492915485237659	-4.8445279235665355	1.9800247368525106	-5.098318060099648	-1.8401945093302539	-0.9971627291056085	-1.9987985783218392	-4.17199126168053	-1.9383629953963502	-3.0029639675084367	-4.761849597621619	-1.3233055615019729	5.42739196486734	1.926603373192968	-0.5623760435877561	1.6643828679470187	-0.6507351541872632	-4.835744494126838	2.920319190507144	-0.12107544245859322	-1.790836918285698	0.4435545657930794	3.066230241216613	-3.2275314705848253	4.50577825521928	-1.7054007140786003	7.295153199823018	-9.298961830536618
38	-10.165101643944775	-3.6619622605157507	-7.054330705080703	2.523904202896065	-3.5499239267209246	1.3480222739223235	4.487832451957675	4.8618098603086155	2.847985010207705	-2.2371317695473945	-6.932817910779144	-0.5856659572038689	-4.163460364475483	1.9559738774671593	-0.14025692451016272	-7.946054089358274	7.674674530748487	-11.556715154925596	5.415764566239759	6.416518024711995	13.18719358771909	-0.34874857838518347	0.17101953816239734	-2.3303783270283756	-15.29659351379267	17.55310033240549	-1.2240981941548605	-1.7633781069002383	1.572540283472866	-2.156714559660274	-1.8495073150320365	-2.028946185175446	1.898740142148959	-8.879725732924255	-11.982398254706162	-1.5208968153000801	6.248186023879521	-1.5308480375950626	42.453294685137735	-1.9967000150862526	-4.597351565093131	7.588198239939151	11.428570970548758	7.8266561201837135	-1.5271744501320326	-11.994248429013409	9.753574970883863	3.5025807365968493	-3.2543577320544967	-5.464117986643782	-12.183237733697432	-5.42703756261858	15.833169741818768	1.373193404301998	-15.197506131757176	-0.14036818603919904	-0.7866658667122173	3.291287444091625	11.480074903668415	-9.532808623231857	2.4521605455406053	-3.6973410219754226	-6.9385412152525925	0.2503412255355712	3.084693277022026	-2.5284785893733135	-3.594963756628168	-0.43547153458333837	2.19641059819938	1.100085362275409	-3.5768340205569764	3.2769574014629086	7.964645771103691	9.208759197741214	-9.857550801018885	3.5964838279693825	-4.885931185133524	-3.469487183938659	0.6400907138533614	4.3410976718809655	-1.029096110609762	-3.212395545711908	2.3173694369251394
39	-1.3354425694464735	1.7221069364825812	-2.6044253139512836	0.16985371916383554	-3.61704054666518	-0.6762036789990078	-0.4415833627158422	3.7457910362679856	1.8880390609867217	2.4461230292176843	-0.14133728163692055	-2.3934871253592336	-0.12782632016759105	0.9876619220095513	-0.27813102771449744	0.7208297384251278	-1.7605140108838933	-0.5225792264328611	-0.4027314729621148	1.0176209099679365	-3.808292960585759	1.4756331415806165	-1.5154211212807998	-2.7941518459110557	-1.5343756696041493	-1.4351014931401815	-1.9049124384541016	-2.801317697945115	-3.9599605128345456	1.2167967462671954	-3.874604784813481	2.0798142969654974	1.5878255134273673	2.7204885137661914	3.472284517693966	5.33216191127826	4.053022268346646	5.503026275183343	-1.9967000150862746	7.83790641143618	3.2173641058368854	2.059991540895705	0.24260181487010077	-1.9103712210393147	-1.3681768628296382	0.8568408003823398	-2.3783230112172524	-0.3936037259930431	1.7538170481501616	-2.679692347541744	3.533460221694993	1.7684204016102552	-7.864043549446957	1.7725113092040257	-0.32892757069425765	2.10926064957397	-3.3520236982055667	1.5729980015782417	-0.1874509302969274	-2.915093891790909	-1.8105618032237365	2.9639245874331865	-6.324540968738016	-1.3978658114908622	0.23344081976095102	-2.4050394745051715	0.2195530206849555	1.3013108936243543	-0.056331565091437906	2.475605532074169	-0.3978607836956896	-1.7910424415371433	-2.473012056738438	-0.4563963846979371	3.1142937643537207	-1.3650319522009715	-3.766114832295833	1.3588351629834123	-1.8743740995974807	4.31914407235529	-0.22457529437663162	-3.1609684283821915	4.338334593104985
40	-0.5488017550772125	1.1795600548771963	0.3729192173213655	-0.9265806966427165	-0.4917852041001562	-0.8488631099178833	-4.501888808681722	5.166821771269183	0.03974347526553305	3.1096258739700735	2.681143525267428	0.5666438209351786	0.1667543911247904	-1.667009256220658	0.5270476550707248	2.215733894080504	0.7993376267664285	1.3782434968555108	-0.8796243978073801	1.114704251400696	-3.101165358967688	-3.253728474244829	0.008606832847323564	-1.88647910557038	-0.5614379889194957	0.6262159985177956	-0.0035368925048279466	-0.5796611343445728	-4.7387017988001	0.5769202695945279	-4.042883088796354	1.7732064744118323	1.6467039968892805	1.8565582641375415	2.9026180182881833	2.6939056795870404	-2.244461145526289	2.580231734638164	-4.597351565093089	3.217364105836863	6.353874420214235	0.6876365687379965	0.6513095120859531	-0.950788530047475	-0.44800510131784416	2.000487219158976	-0.23862465147469383	-0.19186856353555812	-7.428525209003476	0.3140404693451208	4.217031001872648	1.7777952043196936	-3.907224783094471	0.7526850882944057	6.003121731178159	-0.6885789148982384	0.8330734931514776	1.7949036679306352	-7.674198711415904	-0.47318221840143676	-1.0783727165912635	2.7052446369979037	-10.456622832031066	-2.3402757307303643	-2.2963457806718925	-2.971062311714742	1.8269853227574957	4.437009985030137	-0.1953116322868101	-0.004971440907979718	0.3085745647502756	-1.2160370928981585	-4.015760217754247	0.8951548355374482	0.9574254467451099	-0.882087103830215	-0.1395052254418562	0.7114957618731067	-3.5829255246752574	6.457362974394908	1.3264344743928393	2.8492820037849134	-1.5072301542459379
41	-1.8558110509221986	-2.306610408380084	-2.960687897084652	0.37075142900658326	-4.008053487049251	-2.258869280441868	2.2294928044695506	6.942798090349697	1.288739675295068	0.7637778859184834	-1.0520991620983993	-1.6160076903226952	-1.1570183387156463	-0.4177022397921198	-0.26079830761160977	-2.8608330799588813	3.032832823019918	-2.8581574249055035	2.1961388997815203	6.483598510627129	1.6970383104449418	-1.8424676442230656	0.15034162309285773	-1.9000901351848367	-5.550878540832479	9.030655811225548	-2.936732675389935	-0.614142533231201	-0.9540700205248429	-2.1374104246280936	-3.3794966512951077	1.1900212774154446	1.1455031906554354	0.12616943598479965	-2.8488210648645573	0.9347325992892426	3.425447746503298	3.7035195995067127	7.588198239939142	2.059991540895727	0.6876365687379659	8.81134565593779	7.6576217172597465	4.783344563911756	-2.382179701993117	-0.7480085452446459	3.3983264204842283	2.109485059893868	-8.765584622701017	-8.025961315969788	-3.9231451671246105	3.0503091134077276	-6.4122054958494985	2.6516701638479128	0.6214089499463467	3.969073392162662	-1.9738052202381857	0.863913066729634	0.7817349370036568	-7.241834256604222	1.429548694260516	-3.4109090152169586	-5.107158895674665	-1.114089764339709	-0.8603090819652583	-2.65669375634437	-1.3623239490938033	3.0926693812721906	0.759666598514894	3.839039046118001	0.43552755516004454	0.005299075125966845	-1.4288477278195912	4.569597285014615	-3.240969007112681	1.484125647107796	-6.242571481340753	2.9454479359053956	-2.43232678628713	3.338321836895318	-0.03243392864278889	-2.5614934680384476	0.14787717092897076
42	-5.903465809505211	-3.3016260080878235	-3.735027996872151	3.134259319634746	-9.325445499741209	-3.453186710652476	1.456319825692358	-0.9005764788535475	-4.577202401138861	0.2988614531666326	-2.9375227965130892	2.244457410520703	0.3234564296322315	-0.14817244815305394	-1.4398500866179376	-4.977588391664901	8.620389900107098	0.743431751896559	0.07300825121178142	4.54129905487441	7.1824149485267785	-1.7212347073942782	6.603519074182047	-3.3153140794445504	0.31433910104240936	13.573422933421286	1.7001156362567216	4.509354133326338	4.330283960805531	-5.9267998174638015	-1.5840027182135148	-5.531851236775095	2.1130002946271698	-6.091232900749423	-13.034851109349846	-2.695928591624114	-3.022525530039013	-1.35299676164207	11.428570970548698	0.24260181487005636	0.6513095120859825	7.657621717259778	42.681781446639846	-0.2581090629166202	-0.4293439198221716	-4.219894291251703	7.7876924643692425	5.09275295602773	-1.4398052636208303	-7.676534984627213	3.068487538209768	-10.94087444878182	-1.7998097174582144	5.5667326754606705	8.340760234912372	-11.948819147287196	12.06588946359845	-0.21626359480678892	-6.694429526476466	-7.975306012247344	3.8630362869051242	-3.947989609740268	-26.489297857001283	0.913894608043272	6.8452032446019535	-0.9494322746099315	0.6231951042039924	-3.8698946549412523	-1.516754575037632	4.830695394300527	1.189728743010592	2.7577810955673234	7.648091565444209	6.879568679436723	-12.058901425002887	7.948974727762285	-13.692700352316825	5.941302104524169	-1.5494493372814662	-2.494221242502442	-0.28848421638635974	-3.42341514661596	-6.220997026183594
43	0.929608064869707	-3.761247993686893	-1.3433334479355603	-0.10548377194873716	-2.9006214405190813	2.9027841355898363	2.828913922408148	7.274889391905053	0.09201054723391505	-4.424265274788568	-0.4570878620078858	-0.90883919270187	0.45831348456117216	-2.337983111546028	0.4965259380416425	-5.226825871857841	0.849107493698217	-6.538540539444238	3.6093486139310444	4.560963434654619	6.489874554399156	-2.6135546408772194	-5.169860192995714	-2.461123137747801	-4.694212977544844	7.551902426612812	-4.360789284831981	-1.218240779147855	-0.2660017035771119	-0.7765624918272531	-2.2392238304066607	6.889830735011665	-0.13435107405647104	-0.45347653945379723	-6.022259154095694	0.5316387961581407	7.877125475140236	3.178050740643697	7.826656120183679	-1.910371221039246	-0.950788530047502	4.78334456391179	-0.25810906291657715	20.38856433435538	-1.424730332935115	-2.0722939997211056	7.750066581261118	3.3889633231946723	-12.23024377416117	-6.641029247196598	-14.398267034578133	1.3453236552709198	4.60348017716832	-1.2277879792804067	-3.6062211353542226	15.186935644237227	-9.53981919051974	-0.5664174368028272	3.4916559419150697	-5.128687747373223	0.11742225571409008	1.115792816824824	-6.564430985781869	-2.492231600177209	-1.0307850276014023	-0.6608611689797076	0.2080750833137529	0.4853110613769437	4.367359556507452	-2.9320536978787515	1.0029875185888348	1.1886425982780522	0.25371653097094676	6.77370509365	-6.121043941545465	-4.0531850720917575	7.796401707572852	1.9734114344199651	-1.8395365857105912	-0.6540316640307313	0.4992886247936356	2.8849568104998955	-7.021582167828498
44	0.4400079950975272	1.5790686169171628	0.5845698222154705	0.23406055492333164	1.02197465201171	0.9772700270500978	-0.8124159247808709	-4.111153595208295	-2.244877782029223	-0.3531553614758433	-0.20263956136475744	-0.3330493209648165	1.2382332006470367	1.1077183130523405	-1.0524669944585465	1.642859696823026	-1.9150600689986117	1.2199255746470161	0.4959840237352324	-1.9519589049930781	0.02655579939959534	1.4049419698483931	0.10592216294863227	1.176647968814336	3.256489524780334	-2.0150377399783075	1.0958065325930757	2.189522218247562	2.3463835290489357	0.05965831855449276	1.3820912941717667	-0.0037281492423378443	-0.8046812297913025	0.9212327296779469	0.9252746453397109	-3.3183666236556775	-2.337831461414874	-4.246258978590101	-1.5271744501320712	-1.36817686282967	-0.44800510131784593	-2.3821797019931066	-0.429343919822141	-1.4247303329351069	2.409023879265367	-0.37983788451137973	-2.501194511721617	0.9275647330977677	0.5530099888318433	1.365979592906208	0.29917542464689656	-0.6679002023460227	1.666325165050617	-0.4979243467422029	0.2189900588498231	-0.7000870197109517	0.41500688568454724	-1.1362325165203548	1.5046881138838115	1.423412438315343	-0.24584719842197233	1.568941165667119	-0.9210681962005853	0.23678648994386628	1.816883500802711	2.1582367575308163	1.5762250787946703	-3.009833482517759	-1.2495688424797322	-0.2910472513000331	0.044192981954395055	0.5092618288172525	1.4976370355722253	-1.9406475895172333	0.8354370611731263	-0.9942662349690174	1.838636219868744	-0.8123944359951879	1.5668280606660936	-3.5259375317058197	-0.11775843497129171	-2.241992639097589	2.362130893509458
45	3.8784566671361516	3.1018261572196426	4.260736307690374	-1.7605972660923943	-3.031717270579815	0.7955641209399023	-2.358914224946299	-1.1961763083382662	-1.7088993967743777	3.027067930538013	3.3197090879922464	0.3268285323253625	1.4846158778337302	-0.5441342684676552	-0.7343491566886311	3.8425906550507927	-3.113950768804129	5.287189899504297	-3.8209332360181922	-3.7837986122755747	-7.45210770874917	-2.033693661479097	0.7233054600484519	1.9491791484978425	5.693613412559911	-8.364737308650957	0.37264030214664173	0.11966694506051583	1.131296850257627	0.24975586563707902	1.922214662181064	-0.8946933650236696	-2.71895886139934	4.165697406336605	4.183990586965453	-1.3463892939856614	-1.747523672076546	2.7363496221829533	-11.994248429013314	0.8568408003823594	2.000487219159023	-0.7480085452446329	-4.219894291251793	-2.0722939997210887	-0.3798378845114164	10.351337428968677	-4.538700433707285	-1.446152480654263	-1.1170263191456955	-0.5445389878917236	6.339053107466133	7.060413653138544	-10.571073058035314	-0.13098538409258945	14.100507428136728	-2.224016825105021	1.8722732697084934	-3.246073293187988	-5.184462121504151	2.1317286287343356	2.045716167634139	-4.910185833866814	8.236771885919	1.2147919544158416	-1.0848612501532289	0.9962473647964523	-0.2443565354430767	-0.5155527841166608	-0.3164906475945034	0.6234135660128981	2.46092356046215	-0.6397617670763923	-3.816720059944193	-2.2599935900339547	1.066114124702236	-1.4059888545145696	2.2822543599190337	0.8935101760744282	0.03438852697898542	-2.2364245101945315	-0.99888387338653	4.240253215563571	-4.8870229307880475
