	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
27	-0.05421485954983739	-0.5649645431058116	0.41436120193076936	0.11960818604040153	0.2743079965540916	-0.6407886472826322	0.35659999216013005	-0.6521020733652361	0.21186716788964027	0.27664465604556865	0.11924909743676067	-0.3521330484107	-1.0491754492947922	-0.31726376887329444	-0.8633304285287801	0.8812111275605807	-0.9229045757972298	2.267009770137533	-0.006439207920186698	-0.3698098937637351	2.184728852881883	0.9591251174788418	-0.09872722278497471	0.363398375096176	-0.7190699939696573	-0.3542659794295987	-0.6274374730136917	0.09127898559379899	0.3804539718090115	-1.0708231024585684	-0.7123090397871824	0.5960861756933749	-0.0363205814113241	-0.4969322805733106	0.47310901309340375	0.3407199959058987	-0.38631491378727056	0.8892786470199833	0.14720250579734745	0.03193699711709876	0.12751763217214993	-1.031576484209697	0.2666275206395828	-0.029627109824904126	0.4877489981456891	-0.07110842365250085	-0.19716397495919596	-0.5670218195760679	-0.7893105564377451	1.129142406077695	-0.3829003386647762	-0.82088817367081	0.10686456516384976	0.22921979451884622	-0.24226723146857948	0.36004638367417924	0.4982205563750926	-0.8927024818216611	-0.6151963768221087	-0.5046127428916443	0.4677235085821477	0.2970434066034527	-0.5684625689519051	-0.13806571497851416	-0.35111188883723116	-0.1628789780346732	-0.18406030565010387	-0.15452180595404363	0.2719244698080866	0.08531332608335118	-0.4703664273306138	0.5965789509782746	0.8119498123216443	1.25513173103211	-0.33125309486365123	-0.13487647003140218	-0.4466782397310312	0.08921484440773206	-0.0451926644251083	-0.05784396977979995	0.17248681949310357	0.7677359896182024	-1.6927678830085613
28	-0.03174952273115381	1.3181615685431747	-0.8042354412511993	-1.452477267136263	-0.11242207271588733	-1.7094517284669863	1.8550030948817393	-0.52102846577023	0.6873361481231505	2.2867337339438616	1.466335947621812	-1.7857320147937303	-1.4988141860147355	-2.5574173073448483	-2.643499591735876	1.6978335409251268	0.9483289694130809	4.960010620696025	-1.238969151255261	-1.491402800462446	5.930643149412726	0.7606311619110528	-0.28310771111415617	0.9601766005805954	0.4194536341941077	-2.4672926608171126	-1.8559437728452	0.3804539718090245	3.904981972673031	-0.5392092613435472	-1.9357632920906687	1.4341431556291109	-2.19008064196662	-0.6388841115222412	0.08977885870900097	-0.5579329072264987	-0.8631365936279844	4.329718182782234	1.1814123978426596	0.8306113575614946	0.27347009413116713	-1.5914750748219024	-1.6832395993562712	-1.7825704310579213	-0.381648548735973	1.5925054317315834	0.7406103822430912	-1.0722757860616483	0.14549598268117614	2.938851172732865	-0.027860837236557363	0.17806323752571646	0.35348136566671273	0.7697025240784773	1.408188982018115	-0.9700589220146963	1.008384844986215	-2.360004530772591	-2.115086567596509	1.305659525610253	1.0223138203583975	-2.4757557236066092	-1.8473737413176952	1.4968831551980677	0.41968854787762194	-0.437143707927399	-1.6508814460772858	0.45882885011903407	-0.08622835322483718	0.42550365647361227	-3.658330979445289	3.2976176312573195	5.584950664191132	2.879443596265929	-1.9665346698589177	-1.9007986743677039	3.0240068068931016	-0.7860053411471961	-0.46952107640889434	0.16412856188391164	-1.5502096828619532	0.2171695600666354	0.10807989529284331
29	0.5688975361816119	-0.21640908039072937	-0.7857408415570565	0.2213727202586101	0.036256120482059666	0.5292263040425778	-0.3930200976013885	0.4679687861044967	-0.7739714727550104	-0.16964525683714238	-0.1937829175955705	0.7116641705209827	-0.8833547287470687	0.30730765567467794	1.2148673425875622	-0.7662905210126554	-2.1751590755310852	-0.0645830450252417	1.552401437756853	-0.5362935570620213	-0.8941622330181853	-0.5191021273511333	1.0530920984881462	-0.007566523200677508	-2.7030013133989303	0.14266811574147592	-0.01130383370138223	-1.0708231024585644	-0.5392092613435291	0.7685887745887094	0.2521861446655457	0.20913345932809807	-0.01152569095129978	0.14684500823732405	-0.01869837062045275	0.646099031522648	0.4002061095136286	-1.9363440606705824	0.34199980673422103	0.15711175257396381	0.8264218186978816	-0.5775079751010486	1.4041239257548457	1.0999104155798518	0.2872285763646109	-0.6066415260461836	1.413633523973166	0.21909568510633382	-1.2995706720775169	-0.14232411517002777	-0.66063558745153	-1.4704057979054856	0.4608286987783249	-0.36990213365399377	-2.9627828334537494	-0.07806653608119866	-0.8031197268411071	1.0277399896480015	1.028706870848407	-0.24717017075771763	1.1052226032296473	1.3847289809734575	-0.31844933966128725	-1.0241646858820361	-1.212721890114396	-0.031015591239229704	1.3608319080916094	-0.4379740179059539	-0.2820019026410265	1.0448057406547124	1.2225052066879933	-0.5641838443512439	-1.7652259743974223	-0.526889291163109	0.9160974025456152	0.5756203001392802	-3.339036338950339	0.034175324111654366	-0.07767972521014264	0.43764634008110187	0.30986458550767765	0.3340880792667338	-2.4600617428755758
30	0.13464221019683045	-1.0574362526468737	0.338358911710386	1.2666861538883205	0.4804824382539332	2.151776265688572	-1.3155088160212618	0.2630537096915109	-0.34991987244242906	-1.5042821718652328	-0.6663757499761629	0.9758474698917694	0.07270158599961618	1.2466898372064696	1.8155169208376665	-0.6459710325826857	-0.521312979683908	-2.476981526573771	1.5848787240173374	0.685117580229034	-3.608827688537522	-1.2790469120692858	0.4831469869691064	-0.4527815690243765	-0.3492730742680163	0.8537616087593599	0.4671919857209784	-0.7123090397871866	-1.9357632920906789	0.2521861446655628	1.9617289383314342	-0.28822826950978236	1.3958640530453232	0.37202797332844284	0.09833131336597653	-0.02506625441692834	1.1944404101435686	-1.997836905018283	-1.317883460586805	-0.12450850950287994	-0.16001141460248308	0.6400457208153791	1.9386741792536268	2.3648076743747355	0.5323153247924345	-0.2251882136478806	1.6608494517996109	0.3839551586233925	-1.0286326614167007	-2.4108686204535856	-0.0652952584844761	-1.2769636400966113	-0.5446212835033999	-0.28350113068211735	-2.0538340260254118	-0.5717615960298763	-1.09672707863682	1.9541463403389598	2.1178981664448004	-0.0432246641657833	-0.5021533657538237	1.3629961347133503	0.07607274490938995	-1.671052041926512	-0.6058999360256969	1.0305875319286446	1.5559081440295834	-0.4684468349503113	-0.3626733906571372	0.18789155701291188	3.65293218182795	-2.7581614057668737	-4.493926399927926	-1.9531787708355064	1.6316317858164517	1.5941442290956334	-3.2698053459255165	0.3580144120357861	0.2995837339853994	0.27469460568604886	0.6135290796930299	0.6446451629947487	-3.294279691258513
31	0.0013538579312289498	0.24083637536658736	-0.24624501925711278	-0.40801932505648114	0.07547630674172207	-0.7982835570898782	1.4399619251969322	0.7054374228920622	0.3281947244021064	0.9912963779985036	0.17612624654135697	-0.4603931027684236	-0.39570100053215784	-0.8857514196463538	-1.269227097430792	0.4652504907563713	0.2909974447882343	1.7392828945696468	-0.5742227902141982	-0.6429673224170551	2.017231576781202	0.20739986446009165	-0.517769467230591	0.1790734340503684	0.8142860455725871	-1.234036200212731	-0.5119476868825205	0.596086175693371	1.4341431556291189	0.20913345932807867	-0.28822826950978475	0.6042097262055149	-0.9703972713308229	-0.5322461895835425	-0.36519178125672547	0.2728550698681902	-0.42278338120437303	1.451191460492435	0.6006598412276057	0.41897819543385006	0.33959697745586137	-0.7297896149302687	-0.6818383595252846	-1.0108375657743558	-0.10105649769117947	0.9004669738833989	-0.6969663908444257	-0.34030118360614686	0.11671581445377566	1.0947173351018802	0.1581316163905704	0.1034570693928367	-0.24993180761143335	0.0779562638997258	0.3413381779736855	0.01833822792921988	0.5223509480802686	-1.1745256811757607	-0.9204642514415373	0.4497974131942201	0.2020436387966999	-0.9028844692807769	-0.35074602085053397	0.5973091133105434	0.2328243903863941	0.04446793527867203	-0.8492410335686487	0.171972523642196	0.13071532939980463	0.005710852690379586	-1.786657751839317	1.2517929042565545	2.3955182405760116	0.7826566298148635	-0.9115413116646227	-0.51025381731751	1.2974489527168105	-0.31747283019604927	-0.010144659470333432	0.10304680892495797	-0.7981111468615231	-0.3920393798461476	1.1855301372944984
32	-0.11910885439080575	-1.3344369472894253	0.4949853054001783	1.4571380971645527	0.27807178728927245	1.698023822048743	-1.2030218672158595	-0.05950469503267128	-0.4921973818227348	-1.5497456497048052	-1.6692734072587614	1.378320988894428	0.2565409215060136	1.0207310224428368	1.404265492404324	-0.9435505466097708	0.5107403722692001	-1.8124503362293023	0.312168479301995	1.060012881749734	-2.3090021732354495	-0.4497611576772043	-0.3911560377092858	0.16107294620091958	0.8305262061624007	0.7916118558835903	0.334162852133245	-0.03632058141132901	-2.190080641966626	-0.011525690951282634	1.395864053045316	-0.9703972713308181	3.2575936633911127	0.5996526460702921	0.413143565123528	-0.3311819494695809	0.1514777371927682	-1.6744243664249174	-2.6348475637347706	-0.337036108361985	-0.6063763501954615	-0.5337514329166384	1.60065637935697	2.1881255158333617	0.7013760962320182	-0.27345291063126925	1.281044366698043	-0.09279274502040809	-0.42231775033386404	-1.072610232541686	0.6718731260997798	-1.2302453294072317	-0.7342870226107188	-0.5722392536053615	-1.112369550455883	0.5523924772840523	-1.270004981790179	1.39572052881142	1.2782014080094726	-0.5910180199667486	-0.8610302130948534	1.5642225333301674	0.6766486168984779	-1.4615654107632898	-0.41276662815907444	0.7754987900835784	1.0405837191936522	-0.8506553289392809	0.2808087642569674	-0.36063608364624367	3.2760280287608388	-2.4542249991731304	-3.621341313922025	-1.252504599098311	1.0625307702498534	1.6271853285183444	-1.2029305890836877	1.188937591591246	0.15032547098678514	-0.08817350321382608	0.48532496504524686	-0.29485793736483007	-1.7566020636281825
33	0.35529818739543856	-0.3765179474954012	0.283959805080033	0.3475223689379071	-0.23531495774816671	-0.034209641389712046	-0.5201144233959408	-0.0043551290591572495	0.4056459390784777	-0.06290439560494228	-0.23744278426063237	0.4825720807476224	0.12174606644718386	0.4022031830802657	0.8103520468499393	-0.03494924233411526	-0.5948614063764966	-0.9878594780815106	0.5212935176259903	0.5512365096854881	-1.7946330258454104	0.0016662576734897405	0.30610346983865827	-0.36770037336860106	-0.19918934989771467	0.7345120475073255	0.32550070592115127	-0.4969322805733077	-0.6388841115222388	0.14684500823733754	0.3720279733284458	-0.5322461895835411	0.5996526460702889	0.4468830146649473	0.20375856380826743	0.35702246955738637	0.701734379787639	-0.6845279936929077	-0.5670965493025096	0.12628662615683153	-0.22447378057581638	0.7208283761000547	0.7276217368593916	1.1143092113687518	0.37803759630213585	-0.5265055055348441	0.2849272633491355	-0.48819758850749734	-0.929305687664562	-0.9034587311925242	-0.40492552039125	-0.32745701484130996	-0.17778940064792206	-0.2851693658170007	-1.442348282938936	-0.03047966121766433	0.13198471456035205	0.5821105220029484	0.04293725765669853	-0.6491787267799105	-0.3236013808813899	1.009843639075596	-0.34047185066561647	-0.44858423850269175	0.038291294371448764	0.1819157777298313	0.27174908597027225	-0.6290113057618774	0.49638549328257664	0.007591511846657149	1.8411036373771503	-1.3650496778178536	-1.2506183774210076	-0.8007127885610353	0.6681334356192794	0.38464534566598885	-0.9859351226514922	0.4874759711140512	0.3603940331954326	-0.08715285879569834	0.6159622589355189	0.4655948684108806	-2.468267104567375
34	0.033034132009277656	0.05089004216040223	-0.15142282514459288	0.09766710122108845	0.10074674532222433	0.28953119409937933	-0.184882150142587	0.15925788979088912	-0.028044805961515974	0.5929400954846105	-0.03716065758249417	-0.07501632560622044	0.4022456579857251	-0.05959618433393177	-0.2844670369572004	-0.2974822844854941	1.1942891097989559	-0.8658206905061663	0.033483890895850126	0.6799373447048528	-0.4176614445226352	-0.06763241751498748	-0.5235187432814219	-0.01569667044207327	1.0713718846672875	-0.10798631706169189	0.18099713249011223	0.4731090130934082	0.08977885870900462	-0.018698370620450204	0.09833131336598316	-0.36519178125672935	0.4131435651235299	0.20375856380826798	-0.6494670109614115	-0.2065058312212842	-0.2640933735686715	-0.3563818012453247	-0.03070345296967752	-0.4994582462844286	-0.14202742955073577	0.3472128728257834	-0.5443026474461113	-0.15868832303171698	-0.050611950331455796	-0.16232536135243478	-0.6609835620562696	0.23797069900368045	0.788144212932078	-0.26936949157395357	0.18196442380775432	0.35099814271520213	-0.18372761435096557	-0.024971804072339756	0.6890142968464971	0.4758002664290508	-0.3474051108513229	0.14417123139958785	0.16771738078635104	-0.3112075632193192	-0.44833370341330575	0.08405773768793648	-0.054276498652513536	0.6125735790532147	0.39973753920549665	0.03910978862396694	0.3535477937584364	-0.1932570431625579	0.11026840787867116	-0.3429992257915612	-0.8545226554725547	0.6935161611126495	0.297457555609784	0.044352460527708276	0.28224331427189514	-0.6051197668220575	0.29606196894246123	-0.12473422224639494	-0.1415937945179708	-0.14432959130611395	0.316371672759608	-0.04607597202912437	0.8036488296596886
35	0.44577898453467785	0.08549572374649977	-0.17708065541051957	-0.28140680467111157	0.35801988614329816	0.981672563189003	0.4090518321675539	-0.3476490165285789	-0.23784849860006418	0.9671609684800615	0.4390775959600795	0.1477239214121902	-0.016815802516128856	0.007170528925620978	-0.015427442977361375	-0.3779035352407817	0.3498496974577782	-0.5059130786227739	0.03699301463451551	-0.005946868275765078	-0.7122728559840016	-0.15928257058193893	-0.3336367893783245	-0.07643425844816781	-0.6973574205178164	-0.25170848020779074	-0.1483295253990788	0.34071999590590374	-0.5579329072265053	0.6460990315226519	-0.025066254416916248	0.27285506986818364	-0.33118194946957996	0.357022469557388	-0.2065058312212817	0.6755284114055539	0.4849245421547629	1.1358692997027546	0.27335923732597495	0.9485362522887693	0.2367215714160301	0.3516286379318211	-0.37950663153714914	-0.41740075263894727	-0.3453101814863912	0.027378673119235482	0.03848094103230733	0.2758921038783494	-0.08089947866998054	-0.29212827433006944	-1.6023891641057673	0.6719897527106331	0.7283517704196129	0.06970403528485379	0.7150067260990215	-0.7477352594381832	0.3189313314159535	-0.506669777125786	-0.6371511940113358	0.3011618264630917	0.5446828258593182	-0.42552831571225824	-0.5507460681046155	0.423743090479632	0.49859221558360367	0.14678249333214072	0.04276159953142898	0.10410805792566467	-0.36809677640733285	0.33711198045046553	-0.5034298718251585	0.851740039164768	0.6604295432669165	0.206176731109855	-0.45279512266160304	-0.03956480317581817	0.28853760129772993	-0.3491518342801927	-0.3426609452078854	0.16751425195987937	-0.5640959185115029	0.3503702959226451	-0.832925723124318
36	-0.1329010572985101	-0.04655582635632147	-0.208581270421499	0.2185391668840872	0.21275296754210218	0.4259857800946279	-0.2841812910180644	0.07204454186934325	-0.10694657505338759	-0.3249172794615269	-0.03797642931499758	0.6671072339527795	0.580970908669012	0.780295332416773	0.9384972893152067	-0.5114772055446122	-0.3452133696276909	-1.9908025680568715	0.39983527245035194	0.05009620235951324	-2.271800722014448	-0.35791444412165585	-0.06422123505292889	-0.6315225376305599	-0.39668090647578175	0.3675162831160027	0.9280016072455315	-0.3863149137872759	-0.863136593627993	0.4002061095136356	1.1944404101435728	-0.42278338120438175	0.15147773719277308	0.7017343797876426	-0.26409337356866636	0.48492454215475705	0.5093983416363358	-0.01619959238502136	0.12570649334923975	0.03356911985797651	-0.15909978911089812	0.91955188913146	-0.01598406584597644	0.24687349774068895	0.10425790391934874	-0.6216065150468486	-0.6307369040496906	0.6684874238166684	0.44352645747205427	-1.7839149674219892	-0.7497811908097045	0.4579787378268006	0.11840297760777099	-0.2685904472538022	-0.08799702544559526	-0.3525800092185528	-0.49965092646809567	0.7363790129129921	0.7077811818025749	0.30975834320998197	0.5312078039707359	-0.12086293533226783	1.3423161746550718	0.1180975383227342	0.23375810343516124	0.17973898814840328	0.5720256726108022	-0.09950644268936168	0.023629845484489022	-0.31292226789439265	0.35313018465152246	-0.274463164306876	-0.9387036104043885	-1.404036650166152	0.8213675536738906	0.3834649790945516	-1.1231375416638671	-0.0012480034930022893	0.06754629163083209	0.2123239958517459	-0.39655544768629325	-0.2369559359686796	0.292594637106935
37	-0.45109191791761544	0.07076717499246234	0.6576065999279229	-1.0201419585550362	0.30869579824306415	-1.9610143318477258	4.388848674648428	-0.2454298494366697	0.7922050800597161	3.337187080079886	1.4365610118744878	-1.8782771057397716	-1.9676751792612368	-2.9495309750215815	-4.088704807780876	2.1074732912452645	1.286829573853991	6.767145860691318	-1.6584722469632627	-2.0551428972665824	8.137508770126558	1.9677688978775623	-1.6285419911514134	0.40835049270232915	1.8998614604964474	-3.505859337572075	-2.154697681309113	0.8892786470199912	4.32971818278223	-1.9363440606706126	-1.9978369050182747	1.4511914604924272	-1.6744243664249072	-0.6845279936929078	-0.35638180124533003	1.1358692997027557	-0.016199592385007427	6.2862436639231225	0.11954338808117893	1.1927917833077735	0.448601273276561	-2.0107359274330867	-2.096420901176403	-2.2355246974051326	0.13495274220606224	3.03214219144893	0.19386335379684116	-2.2765101463230577	-0.29917698963470324	2.4673206878016356	0.4044917999455225	-0.6611636268931392	-0.2506318479845173	0.08874781662369219	0.3546763033536846	-1.0150367501208937	2.2948412626498027	-4.022414223674779	-2.9985638792026026	0.8010399513555794	0.7063876240433232	-1.7552852957466287	-1.758883933894242	1.4065344008497145	0.9671426069574841	0.3278796194112415	-1.9806430420714103	0.8979817126333016	0.03931794361776793	0.40234559652126284	-4.148792731954687	3.347982237167229	5.974166974652181	2.885596548471125	-3.1598636971692984	-1.3181295179755146	5.529565056673747	-0.4347241878782201	0.6985365869646579	0.37939031180824284	-3.206208522466857	0.9580715297907648	-1.5234200617450429
38	-0.20963059905022277	0.5492290704184041	-1.054440036095548	-1.2421597691685513	-0.44293032455515174	-1.7881725681599983	0.10462506131181151	0.6130149416008501	-0.04598477146924374	0.035180293246415875	1.4551391818667068	-0.752798701800169	-0.023644750097805783	-1.096987448699512	-1.3230115952674268	1.597628717288133	-0.3336233989117519	1.872912525259411	-0.14884273958733274	-1.6208031792786823	1.4307292107092293	1.2135672357612355	0.4662100708202537	0.35682745845883024	-1.3951028946030697	0.5217571476078763	-0.21535611954008227	0.14720250579735383	1.1814123978426554	0.34199980673423547	-1.3178834605867877	0.6006598412275996	-2.634847563734767	-0.5670965493025089	-0.030703452969681362	0.27335923732597395	0.1257064933492461	0.11954338808116471	1.8857972523222395	-0.6278541267414716	0.6962668928012256	-0.1142175599746284	-1.069249380130224	-1.182463085344047	-0.7452134731414028	-0.5665701121643968	-0.8420972567125283	0.5664009458517142	0.43613648038152086	0.9307982456499581	-0.5370977786942467	0.38186764769794873	-0.41335769665752364	0.6899496191502541	0.9484507427295444	0.023833292092120744	0.5072331515041965	-0.5838256429812574	-0.8104059607295929	-0.8942119820744014	0.5702916036404994	0.3881222094127326	0.41376653657135404	1.3295855163445682	-0.05702539503432557	-1.3454609371239903	-1.124894012904241	0.3159784262819969	0.3345564866943931	0.47490976793460593	-2.866802340468485	2.140754868440528	2.824521360384894	1.5512768787252085	-0.7558388473911831	-1.3715129477227934	0.7437589530550001	-0.09170669057413743	-0.4079104557254554	-0.4400934038298796	0.43363811778140715	0.11509083581273775	1.1603463815629067
39	0.44925185731786677	0.48036653244025745	-0.7852474898840118	-0.09240129816379261	0.07637928375693682	0.6971596303053975	0.6159440090692679	0.7326968828882217	-0.5943145733453467	1.2454658112967385	0.5300078582831319	-0.4324090041375418	-0.7838507540506063	-0.7390830784493162	-0.8750391078725734	-0.09836325129948359	0.049716093754715814	0.9015192293610975	0.31466854933101895	-0.03376784306244324	0.36717850709082517	-0.49696335865239555	0.16812620381194793	-0.17373563881688173	-0.6846839489470338	-0.6612685746755498	-0.15006821658902547	0.0319369971171091	0.8306113575615148	0.15711175257395826	-0.12450850950288862	0.4189781954338595	-0.3370361083620002	0.1262866261568223	-0.4994582462844335	0.9485362522887718	0.03356911985797641	1.1927917833077997	-0.6278541267414665	1.107344670295752	0.27292980844878584	-0.5617983917757869	-0.21278330476668397	-0.0418378284619298	0.4078043844280299	0.5030156793949483	0.5990105348528313	0.0017803827650392382	-0.14510272415176523	0.20191183197736914	-0.970982201929114	-1.0159133923487371	0.015279692448164729	-0.15765769487558864	-0.9513660606175369	-0.4026170705408304	-0.3598958447687614	-0.16362876033328932	-0.3868595920946797	0.6907309657882398	1.083688578154181	-0.07943566936554129	-0.6669483923895361	-0.21609888586405865	-0.0008093355862446097	-0.05454151392134807	0.31643846359107564	0.013036546423108291	-0.13885878342608535	0.36070793154689673	-0.36167724562177145	0.9907427031730904	0.61912493653961	0.24215550133066904	-0.09251409780286322	-0.49992864867249526	-0.17921300604033982	0.463860494037203	-0.39643826459488296	0.17732040340186264	-1.0059032190848454	-0.03452149183683878	-0.8303124355344312
40	-0.08065603197961813	0.9503192521584141	-0.45828877637259463	-0.13679320153908897	-0.22199003907908102	0.7881750145340721	-0.05399628400270286	0.29892979166224637	0.060118146604685285	0.478950534529927	0.03664374762797798	0.027919745630706122	-0.032450537137018176	-0.05807140551419342	0.23584554104902178	0.09212520041664843	0.6933141068585071	-1.0607550873822242	-0.18086040100352593	0.22289506466377967	-1.0998597077448946	-0.3351881310356805	-0.13302089105102588	-0.05088803498688865	-0.2501906288153553	-0.2790359396113102	-0.14830054021880087	0.12751763217215234	0.27347009413117757	0.8264218186978874	-0.16001141460248136	0.33959697745586076	-0.6063763501954685	-0.22447378057581588	-0.14202742955073383	0.23672157141602498	-0.1590997891109015	0.44860127327656585	0.6962668928012372	0.2729298084487885	0.08562265775046098	0.05741472308177646	-0.25762340661115846	-0.46939919874213204	-0.3510397569290969	-0.10578286984006244	-0.06768662139277953	0.3036505584586427	0.07750698306542769	-0.7042738356452101	-0.5117055287023441	0.624427600017055	0.7228172921264204	0.06116320552396269	-0.41334237252527917	-0.0694731511721881	-0.6021069523438556	0.4994695974493583	0.20933512500081164	0.21605148807388708	0.5757297517175471	-0.2633658029669227	0.22601265026860323	-0.16080424187955217	0.15059720231255863	0.3411452063438024	-0.20992870479164072	0.35375088161539214	-0.6656069187645537	0.27900322953727397	-0.27389086837550974	0.2804932150713052	0.6514074741195656	0.056649756918443435	-0.4243966259119911	-0.3717564430792165	0.6549626599880537	-0.24534893774686023	0.12064709031953451	0.003749906599160722	-0.008197186034748586	-0.39889013930936895	0.996374012691497
41	-0.1295988415890812	-0.6505632295352312	0.28782900141663753	0.5907217214855444	0.033915982341007136	-0.31454680570855675	-1.2389227702864622	-0.30071878181748146	-0.5300735343372828	-1.2358489083542517	-0.11067665305142786	0.9067602617402204	0.8475748140324325	1.2962531211030006	1.0805258228587244	-0.43646562657806415	-1.6201619226030168	-1.3316368862698156	0.6015052219378969	0.4956044888978926	-1.5432941968046743	-0.25282246058927854	0.3178258183684386	-0.17420033819562966	-0.935996369267433	1.5029639930068202	1.1789885933047397	-1.031576484209706	-1.5914750748218902	-0.5775079751010529	0.6400457208153614	-0.7297896149302573	-0.5337514329166553	0.7208283761000466	0.34721287282578966	0.3516286379318288	0.9195518891314527	-2.0107359274330636	-0.11421755997463029	-0.561798391775775	0.057414723081779855	0.6443873248362451	0.6204479483699608	1.0280899409978148	0.7122653142830359	-1.1592223228044265	-0.3992049172494667	0.4666237067259976	-0.2343484596303037	-1.059625963935797	-0.22441770713091827	0.07582205230805385	-0.03874254224361687	-0.23483003253075752	0.6117482487434581	0.4791777269707522	-0.31128748576242943	0.860259083998161	0.90383360468561	-0.7903661976610956	-0.45052209019723155	1.2718537327219976	0.5866637603455036	-0.9947789508202126	-0.6301711445139783	-0.0035451801594979654	0.5953565307491692	-0.2990692097844608	0.1722894836278027	0.07058413490409969	1.1207926626163933	-0.9051975019662092	-2.311303644284649	-1.5358667759004625	1.1572644707644015	0.572110415683109	-1.926830733742702	0.1694000965267151	-0.19342701536006326	0.07535001635490596	1.0815399460322372	0.1061198995228097	-0.29058191531346
42	0.3088692725869138	0.14913981770301696	-0.06815057686672947	0.9329533422842208	-0.11740893446404889	2.3085544100947164	-1.7384943851440586	0.9046370639170805	-1.074234363180291	-1.22369744463252	-1.0187035926646888	0.8741939114656008	0.6414789142033053	0.8030360140127273	2.203318640830261	-1.5197634040504668	0.07764809198420382	-4.279897674431498	0.40504297986471266	1.294269478530597	-4.855640170378923	-1.5683920166011005	0.8595222495386307	-0.3680104262898456	-0.07712171249199247	0.964532909112965	0.8846669073731451	0.26662752063957973	-1.6832395993562548	1.4041239257548566	1.9386741792536109	-0.6818383595252758	1.6006563793569577	0.7276217368593889	-0.5443026474461097	-0.37950663153715075	-0.015984065845986863	-2.0964209011763963	-1.0692493801302199	-0.21278330476667084	-0.2576234066111505	0.6204479483699642	1.648526886368554	0.6967251817176349	0.08457067035106201	-1.1640549842468038	0.9226125844344484	1.132569472540161	0.8263543739633028	-1.9828907249329566	0.6254960438676014	-0.5914149318575522	-0.8757339776073095	-0.38080410457122504	-0.8993048877276596	0.3831643544143275	-2.033880519166751	2.6209271872202575	1.8491997166268637	0.5606723235013136	-0.30033204350093023	0.7119109099839964	0.9292062890857884	-1.8095354518336695	-0.27078691539789423	0.40896218166672754	1.112331014656306	-0.16872210554118386	-0.40652174455443446	-0.18264478583588867	2.867601996398854	-2.282438868034573	-3.8189017452589793	-2.1937697982461826	1.380984938778286	1.2949132880017844	-1.8986621047194507	0.48254545036385	0.24652749652260167	-0.11888029022096981	0.2483293160359075	-1.2807341114992814	1.819671426490476
43	0.09094906319142737	-0.5597798081566787	0.11133991450870358	0.9622217345974832	0.1638694607751376	2.6512662576831523	-1.7826900388518576	0.5784210173109988	-0.70208722645827	-1.1672142169476083	-0.9489602586713871	1.4674899000727002	1.0756088057035567	1.7286598521693854	2.415557929809389	-1.6317307505070253	0.2837970658960707	-5.179026535528397	0.5516763025684687	1.5709548034196175	-5.366760840790143	-1.1926375947149894	0.39245584492086394	-1.1379057439706275	0.6221904532599626	0.8476014266490124	1.2298501209169184	-0.029627109824912477	-1.7825704310579287	1.099910415579865	2.364807674374734	-1.0108375657743576	2.1881255158333666	1.1143092113687554	-0.15868832303171462	-0.41740075263895854	0.2468734977406775	-2.2355246974051455	-1.1824630853440488	-0.04183782846192133	-0.4693991987421233	1.0280899409978246	0.6967251817176504	1.355718111016722	-0.22594458264650835	-0.659808111319288	0.4878195777162213	0.8951830842019189	0.46031980006377177	-2.7440738559818865	0.0092946889778642	-0.3342938919218247	-0.36525659288566936	-0.4464527950914605	-0.496492202737765	0.13306443079031038	-1.3693725193778294	2.114486162424612	1.9970893361831163	-0.005273349046298587	-0.03993348205149071	0.843052664109552	1.0802833101120402	-1.2138085804177003	-0.2069977988586564	1.0110785455066593	1.0438554345060043	-0.4568914502932758	0.04836712553943849	-0.5763064236858916	3.65335737815782	-2.5949388273728724	-4.149838001673937	-2.4047702314056063	1.245719623554245	1.5619304169379453	-1.1635323002546125	0.6290198271842493	0.2487776325579639	-0.03998152324363246	0.03134792516587783	-0.5460954234714499	0.014816187161835415
